75, -48
-83, -23
-86, 94
17, 30
-69, 39
30, -66
-47, 68
-11, -100
52, -61
47, 4
-20, 34
44, -38
-62, -32
-79, -89
-4, -36
-91, -24
-82, 91
30, 46
-84, 17
63, -65
-48, -95
-72, 70
54, -1
75, -15
38, -81
69, -48
1, 60
-70, 45
-70, -99
-10, -27
66, -6
50, -59
72, 39
18, 94
36, -18
5, 16
82, 75
-77, 94
-85, -32
-9, -4
-2, -9
-72, -22
-77, 70
-80, -39
9, -50
-42, -65
-13, 69
42, -53
53, -39
-51, -56
94, 44
-53, 17
78, 87
-21, 22
47, 65
-31, -28
21, 69
-82, 62
-8, 34
-39, -95
-61, 20
8, -47
52, -60
-25, -67
-22, -88
66, -44
-56, -90
-86, -29
70, -63
53, -87
20, 94
-29, -55
-43, -43
-94, -31
-89, 53
-74, -61
-41, -22
-99, -55
-86, 2
-81, 82
20, 85
-80, -4
24, 44
24, -100
-61, -37
-39, -84
-40, 83
-90, -100
68, -69
-9, -47
-67, 98
-89, 90
11, 17
-43, -92
87, -40
-32, 9
-46, 11
-79, -57
-36, -28
-62, 60
-91, -62
39, -19
-34, 28
96, -32
-2, 12
28, -5
-51, 54
88, -61
-85, 28
-17, 37
-23, 77
-92, 30
46, 34
-72, 90
29, 62
-68, -14
-54, 17
-38, -22
-79, -25
-68, -19
-100, -16
88, -96
-47, -49
-17, 22
-9, 31
89, -48
2, -90
29, -22
-3, -97
-58, -95
-70, 99
-3, 10
16, -59
-94, 73
8, -65
4, -11
-70, 90
-20, 39
81, 76
-37, 58
54, -48
15, 51
26, -90
-49, -73
7, -92
17, 97
-73, -91
27, -40
-46, 55
15, 47
-50, -73
-100, -7
-83, 52
-58, 92
-6, 84
-57, 49
-88, -17
-95, -57
-19, -29
15, 84
-28, -78
87, -94
92, 36
-34, 24
-52, 23
25, -64
60, 49
-2, -10
77, -15
-87, 97
10, 70
-67, -60
92, -98
-5, -68
-84, -46
-29, -37
-41, -22
91, -60
-98, 90
-24, 91
-37, -44
-40, -85
-70, 25
-80, -85
20, 38
-34, 21
-7, -80
52, -1
75, 49
-10, -40
-70, -75
-43, -15
-61, -63
-9, -96
24, -75
82, 37
14, -46
-9, 20
76, -44
-37, 25
-76, 36
-74, 15
3, -90
71, -32
63, -26
-100, 16
66, 4
38, 39
-77, 59
-4, 96
-85, -49
-86, -66
46, 11
-53, 76
-49, -67
-15, 23
-65, 82
21, -43
-37, -19
13, -62
-38, 1
77, 41
-61, 68
11, 97
-57, -78
11, 51
58, 51
-32, 87
-50, 75
10, -55
-50, 14
-16, 47
-93, 22
-82, 76
38, 87
-79, -38
33, -56
75, 81
-90, -30
-90, 23
46, -25
21, 73
