-2, -18
-54, -97
30, 97
-57, -50
-61, 91
-61, 84
10, -57
51, 32
-81, 87
-45, 90
-20, -18
-37, -94
-98, 58
-87, 6
27, 29
31, 30
75, 97
43, -92
-61, -82
-69, -38
-5, 29
40, 29
-70, 80
-64, 13
-68, -33
-83, 19
-47, -95
24, 70
-89, -6
0, 12
-99, -22
-42, -44
22, 47
76, -47
-71, 9
26, -8
-55, -11
-92, 29
-70, -71
72, -69
70, 76
-65, -18
14, 79
-64, -11
-31, 64
10, 89
-13, -39
-95, 65
-40, -21
-72, 39
-37, -80
-92, -32
-27, -74
-67, -68
90, 28
-45, -19
27, 81
-92, 44
-81, 34
-98, 76
63, 48
-89, -98
-85, -90
66, -60
93, 95
-83, -9
-100, 64
-29, 3
36, -59
-84, -67
-91, 94
-79, 24
-73, -91
67, 98
12, 9
-85, -39
28, 11
-74, -27
-24, 77
-48, 86
-77, 11
-86, -24
-21, -95
-94, 70
-21, 82
-99, 33
71, 9
12, -95
15, -94
