2, 97
-23, -50
82, 26
31, 23
-22, -60
-51, 80
-25, -25
-81, -43
-92, 19
27, 33
-71, -1
-2, -55
71, -76
-53, -49
59, 88
-93, -31
-36, -61
-73, -11
-98, 59
-99, -15
71, -62
59, 36
33, -18
59, -81
-59, -33
-78, 18
-89, -8
59, -93
60, -71
45, 87
-100, 42
44, -60
-72, 28
70, -68
99, -47
-12, -23
-31, -60
-81, -82
91, -44
81, -39
24, 96
-43, -38
-76, 76
-40, -16
-65, 31
50, -54
-46, 63
-83, -89
-46, 56
-62, -76
39, -86
7, 0
-8, 34
14, 23
10, 79
31, -71
-90, -42
-64, -17
52, 81
-92, -86
50, -83
-34, -40
39, 53
-33, 43
-96, -24
5, -27
-65, -28
-59, 15
63, -24
-8, -58
80, 43
39, 34
-18, -89
53, -66
3, 73
34, 12
60, -14
-23, -49
-85, -55
-99, 0
-97, 2
-81, 74
-56, 75
40, 35
-99, 55
-55, -97
-43, -97
19, -9
23, -36
20, 55
-95, -80
-44, 11
-8, 83
-16, 77
87, -62
48, 33
-66, -31
51, 68
-65, 1
-93, -2
37, 45
30, 24
-61, 36
14, -81
87, 59
-83, -44
-61, -71
-55, 26
4, -76
-43, -27
83, 72
-38, -93
3, -27
61, -96
12, 7
93, 90
-46, -40
-52, -78
-62, -77
-25, -37
34, -43
-12, 10
-31, -36
-6, 54
-64, -77
51, -32
-18, 13
86, 58
-50, 31
-18, 63
-85, 20
71, -43
-92, -52
-3, 82
74, -9
63, -63
-60, 39
-88, 25
93, 93
7, 84
-5, -59
52, 26
-44, 88
18, 9
-34, 91
10, 57
21, -26
54, 69
91, 71
20, 17
11, -28
-61, 81
-24, 88
74, -29
-31, -81
-68, 51
-88, 36
5, 2
-72, 40
17, 26
-42, 90
6, -61
15, 65
17, 21
-60, 79
-67, 41
-39, -31
-44, 49
-89, -71
-44, 61
-54, 76
-51, 50
-83, -84
-6, -39
-60, -49
-54, 29
-57, -70
22, 10
-94, 25
33, 52
5, 74
14, 20
-59, 13
43, 61
84, -18
-32, -96
56, 25
-13, 18
-18, -94
23, 24
-35, -81
-68, -36
-60, 6
-15, 6
-89, -28
-38, 81
-51, -63
-55, -55
-10, -7
42, 36
-77, 17
-83, -58
-47, 66
-25, 75
-44, 80
14, 67
-46, -76
61, 52
-54, 63
-63, 18
48, 89
66, -82
92, -100
-20, -25
5, 51
-35, -5
16, 6
16, 11
-74, -45
29, 5
-31, 81
-64, -48
-39, 2
-51, -20
26, 45
-52, 13
-23, 66
63, -69
-43, -77
-52, 73
-14, 75
-88, 85
69, 40
27, -3
-3, 17
-84, 20
-27, -12
80, 84
11, -99
-82, 83
79, 56
24, -70
1, -46
93, -87
51, 18
-39, 15
20, 22
-10, -86
-75, 18
6, 88
-59, -68
-93, -11
-29, -8
72, -56
-77, -36
10, -84
-83, 87
-72, 11
-34, -15
0, 30
92, 33
19, 31
16, -36
-6, -76
-79, 77
25, -1
-66, -9
-83, 97
-9, -45
-70, 29
27, -82
-99, -42
-10, 6
83, 78
-64, 0
17, -3
-52, -90
-91, -76
-75, -80
-11, 81
20, 12
-100, 18
90, -50
54, -36
9, -93
-88, 10
-18, -36
56, 82
-26, -41
72, -62
-36, 71
-66, 44
-48, -49
-78, -53
-30, -43
-56, 54
11, 17
26, -19
-62, 84
34, 73
-93, 84
18, -33
