12, 94
-61, -70
51, -52
47, 46
-13, -95
-25, 73
-68, -8
-8, -73
-76, 66
-50, 86
-67, -3
-59, 12
70, 47
-96, -32
95, 68
-88, -89
-38, -86
-97, -43
-54, 90
-60, 47
25, -26
37, 13
26, 14
31, -95
-17, -50
-65, -41
-75, -23
9, -53
76, -58
4, -21
-97, 36
38, -85
-66, -100
88, -99
60, -100
-44, -18
-75, -83
-89, -99
-32, -69
99, -67
77, 54
86, -75
-98, -4
-30, -3
-49, -22
21, 31
-52, 97
-46, -36
-2, 38
3, -78
21, -64
-35, -2
-65, 35
36, 3
-35, -7
21, -45
-10, -6
-67, -33
-54, 95
51, -79
6, -58
-2, -7
23, 76
30, 46
-24, -88
36, -79
-71, -35
-20, 6
10, -43
-21, -75
59, 26
-75, 23
93, -42
96, 15
-92, -68
-23, 33
88, 69
-57, -27
-84, -43
-32, 34
41, -50
-73, 79
-76, 97
51, 76
-73, 61
75, 37
-9, -10
45, -60
-20, -43
-22, 98
-42, -56
-74, 44
-1, 25
-15, 41
69, -49
80, 27
-67, 69
-28, -11
-14, -27
-7, -73
-19, 43
8, 10
-40, -53
2, -26
92, 91
-66, -39
-17, -73
-100, 36
7, 15
84, -54
74, 70
-8, -89
46, -40
42, 9
92, 99
77, 87
-91, -46
15, -6
-31, -97
-23, -6
54, -34
27, 35
-72, 24
-38, 61
-37, 3
34, 10
-69, 28
21, 40
8, 3
-81, 89
-90, 76
54, -77
-48, -24
-59, 7
-50, 30
38, -69
-85, 86
-47, 11
83, 86
-69, 11
-44, -79
31, 20
-40, -26
38, -34
-83, 35
3, 82
19, -10
29, 66
80, 84
94, 28
28, -17
-39, 81
42, 96
77, -51
-99, -89
-77, 76
-81, 4
-20, -15
-52, 67
-58, 49
-66, 38
3, -53
7, 54
45, 41
-73, 59
-97, -36
1, -67
-99, -7
-75, -48
70, 81
-56, 79
-11, 3
-70, -35
32, -85
-16, -18
-60, -3
-37, -55
58, 92
-62, 89
26, 43
79, 13
-32, -11
-27, 45
65, -40
15, -67
68, 8
8, 12
97, 58
41, -32
49, 58
-42, -68
-42, -8
-43, 7
20, 41
-93, -99
-94, 75
-1, -45
-88, -28
62, -88
-12, 17
37, 16
-16, -22
-72, 79
7, 48
-40, 10
23, -7
-44, -11
93, 74
-82, 73
-72, 63
16, 57
26, -86
32, -89
-63, -96
22, 2
-46, 62
14, -79
58, -48
-7, -77
49, 22
-29, 8
-3, 61
-66, 5
-58, 35
-41, 20
-79, 64
51, 92
16, -82
-76, -86
-98, 97
-4, -39
-64, 8
57, 35
11, 59
-16, 7
-98, 11
-52, 59
93, 91
40, -85
-11, 13
19, 64
86, -61
-40, -77
96, -91
36, -42
-9, 93
11, 15
-9, -53
-41, -6
-16, 21
-98, -68
-91, -76
-24, -86
23, -31
-32, -40
2, -90
-64, 87
8, 13
-52, -58
-13, 51
1, 34
-31, 56
-22, -51
-47, -76
-100, 94
-11, -29
-96, -49
-17, 39
61, 16
41, -16
-26, -100
-86, 71
-63, 85
46, 70
-95, 30
45, 88
9, -80
-65, -4
-63, -50
-40, 97
10, -27
-50, -42
75, -58
38, -88
0, -6
-64, -1
-29, -11
45, 27
-4, -56
96, -52
-61, 15
-68, -15
-35, 6
-20, -95
-51, -73
-12, 78
18, 99
33, -5
-89, 25
-19, 3
-86, 71
76, 42
-49, -76
-87, -54
-66, -90
-94, 6
24, -37
-46, -81
-50, -59
20, 62
-100, -88
-45, 29
32, 5
-14, -61
