-50, -15
-27, -17
-91, 74
43, -87
-96, -86
-28, -70
-57, -21
-54, -49
21, -47
55, 0
-78, 91
-84, -20
-83, 64
3, 99
-58, -1
-1, -91
-82, -23
-77, -92
-31, 35
-9, 26
-97, -74
-36, -6
-35, -48
18, -12
-28, 66
-10, -31
-62, 90
-59, 43
-6, 20
-5, -44
-72, -82
94, -74
-84, 65
-8, 19
-82, -10
64, -10
-99, 46
61, 93
-91, 33
-28, 33
-15, -30
-35, -90
-82, -34
60, 26
62, -92
-61, -86
35, 14
47, -89
-3, -70
-91, -95
-54, -91
-32, 87
-24, 75
-25, -55
29, 79
-25, -74
75, 17
-65, 71
91, 99
-29, -77
-78, 44
72, 75
0, 33
91, -48
49, -29
-50, -75
65, -57
-63, -57
-56, 37
69, 16
-63, 27
-59, -79
-42, 60
-20, -57
97, -87
7, 18
-21, 86
-59, -14
-90, 0
-78, -87
-8, 65
-82, 14
-45, 91
16, 39
-31, 94
5, 20
-44, -30
-80, -82
-59, -39
-61, -36
22, 31
-65, -55
82, 18
-7, -50
43, -34
-15, -94
88, 81
-46, -74
48, -53
-85, 32
-94, -57
-87, -19
60, 18
52, -73
77, 34
5, -100
-27, 0
-71, 64
-99, -75
-74, 16
48, 93
-76, -5
55, -3
-87, 48
2, 45
-24, -94
10, -48
26, -42
-81, 59
-22, 11
-80, -71
-49, 93
-88, 34
-28, -29
42, -32
-58, -19
75, -37
-52, -99
40, -73
-90, 96
-63, 77
-6, -2
-99, 28
29, -15
-57, -46
-67, 20
26, 2
-21, 67
65, 71
-57, 34
-3, -36
-49, 64
93, 64
-6, -51
76, -100
-81, -57
-69, 59
10, 23
-40, 50
-19, 30
0, -91
-52, -92
-32, 91
-36, -45
-63, -10
-66, 0
-74, -53
-81, 60
10, 44
-70, -96
-56, -83
-81, 47
81, 90
-43, -69
-43, 81
2, 58
86, 45
6, 76
53, -40
-12, 29
70, -26
-86, -17
-92, -24
-82, -18
77, -28
4, -69
-57, -58
-46, -65
49, 24
-37, 97
-78, -59
91, 36
23, 98
-81, -68
24, 41
-65, 83
72, -66
-92, 52
33, 24
24, -6
-65, -19
31, 57
-3, -98
0, -67
72, 97
65, -55
-72, -71
65, -72
-15, -63
-82, 87
-65, -37
-2, -49
