-66, -34
-1, -25
36, 68
-5, -87
-67, -29
26, 0
41, 59
-48, -19
-25, 95
-64, 21
-51, 22
-33, -80
-32, 76
2, 77
59, -26
34, 5
14, 81
48, -58
-68, -1
52, -43
-54, -50
55, -81
-78, 26
-36, -3
3, -61
88, 65
34, -54
14, 95
-30, -80
63, -81
-78, -89
-78, -25
38, 65
-79, 20
-58, -59
-2, -76
30, -98
-80, 13
58, -91
45, -47
71, 77
6, 40
25, 68
79, 71
52, 22
-36, 0
-70, -47
-68, -75
-36, -37
-4, 79
-22, -79
-100, -50
70, -8
29, -35
58, 4
75, -29
91, 88
-14, 3
-59, 77
-99, 21
-54, 42
-87, -21
-97, -90
45, -41
90, -36
-92, -8
-94, 78
-14, 39
33, -1
7, 29
-10, -3
-19, -92
38, 2
12, 60
53, 44
-92, -72
-32, -29
-63, -14
-27, 84
-64, 48
23, 80
-79, 67
