-42, 19
-38, 0
-14, 52
31, -9
-31, -2
82, 36
-83, -91
-30, 49
-89, 36
-72, -30
-61, -17
28, 45
6, 31
-51, 97
-37, -47
40, -18
-81, 11
-97, -57
-6, -83
92, -92
81, -95
25, 7
12, -40
-79, -28
20, 42
-92, -91
-31, 81
-56, -20
-34, 36
-71, -95
-43, -50
58, -65
-78, 53
18, -33
-55, -94
-67, 42
-29, 40
64, -6
-63, -14
-47, -74
18, -67
-55, 69
-44, -51
9, -68
-32, 29
-42, -55
-87, 26
-73, -19
2, -43
29, -35
62, 96
-5, -11
-42, 8
52, 34
-8, -69
-27, 10
66, 24
-97, 31
81, -90
-72, -1
65, -63
54, 34
-62, -5
7, 50
-59, -63
-64, 9
1, -63
-87, -37
-36, 55
-57, -36
88, -50
27, -9
-78, -72
-53, -92
-41, -25
-56, 72
-53, 25
93, -100
4, 87
-73, -30
97, -30
14, 88
-45, -87
7, -21
-80, -91
-89, 72
5, -44
-41, -93
93, -63
-45, -10
40, 33
75, 64
-46, 66
-63, -27
59, -51
-9, -20
-30, -67
18, 24
31, 73
-78, 1
-96, -21
81, -84
-28, 33
-24, -70
-73, 57
14, -61
33, -43
-10, 5
-29, -63
27, 95
-52, -12
-44, -41
-56, 45
38, 92
-31, -52
-68, -88
-63, -23
6, -73
-57, -85
-68, 23
-34, 16
89, -28
-56, 76
43, 59
-50, -27
-30, 49
50, 30
-80, 99
6, 89
3, -49
75, 85
72, 48
-97, -87
6, -16
-4, -63
-35, 7
-51, -91
-23, -99
-14, -34
-57, 96
69, -94
-58, 85
-14, 25
-22, -98
-4, 3
