-68, -25
-86, -44
-85, -24
99, -59
-54, -98
-6, -95
-97, 12
-98, -18
38, -73
35, 16
-58, 57
-57, 30
-100, 79
4, 74
-33, -16
6, -98
-81, -47
-56, -86
-6, 31
17, -13
-66, -69
3, -36
-57, -34
36, -37
-59, 61
-42, -5
-68, 42
-29, 71
-29, 66
17, -88
-81, -73
38, -69
-77, 61
-75, -9
-31, -54
65, -83
-75, 67
-38, 4
-73, -28
-58, 27
-3, -79
-88, -82
-9, -34
53, 35
91, -74
-42, -85
77, 76
91, 2
-62, 23
-72, -100
-34, -87
-39, 61
56, 27
-7, 11
59, 36
-42, -70
24, 23
-65, 33
59, 16
-10, -72
-80, 74
-12, 66
-32, -11
76, -29
78, 16
-39, -47
80, -82
-88, -85
38, 43
54, -63
-72, 15
-45, -48
-87, 72
0, -100
92, -100
-69, 52
-64, 58
-74, 30
-90, -19
-97, -58
6, 87
-67, 28
22, 87
-23, 44
34, 86
-26, 68
23, -64
57, -83
-72, -50
-42, -32
17, 77
-79, -51
-86, 0
-37, -83
30, -29
5, -37
93, 52
-8, -86
64, -5
-88, 33
-58, -77
21, 27
-30, 94
58, -100
33, -40
-22, -59
-30, -8
-43, 73
-100, -98
-31, 5
53, 77
-89, -29
10, 15
-35, -10
21, 33
-4, -49
39, -79
-7, 8
-25, 44
-63, 38
-21, -17
-6, 82
-91, 42
-7, 62
14, -84
-86, 9
75, 3
-11, -2
44, -55
-97, 88
-37, 92
-10, 15
-96, -23
51, -39
-49, -4
-96, 53
69, -32
68, 31
28, 31
-60, 95
-24, -17
30, 46
93, 62
22, -48
76, -91
-3, -91
-68, 64
62, 73
-98, 46
18, 7
11, -45
-12, -94
67, 46
-71, 12
-56, -66
-89, 35
-59, -93
-93, 76
-10, 3
-23, -89
-49, -60
-92, 87
69, 56
-96, -73
-29, 76
-25, 43
45, 73
-6, 78
51, 16
2, 4
56, 22
-98, -19
-31, -30
-52, -13
10, -19
-6, -39
-77, -93
-50, -94
-38, 9
-37, 73
-97, -57
6, 91
70, 28
-93, -45
73, 53
2, 30
70, -13
-86, 77
51, 22
43, -13
-92, 0
11, 64
27, -59
-14, -91
35, 97
31, -50
-78, -79
