7, 63
16, -97
0, -43
43, 2
17, -73
-92, 83
-51, 76
86, 58
3, -11
-4, 87
-12, -91
-73, 6
20, 65
-32, -31
91, 63
-56, -92
23, -6
-85, 42
-17, 83
-15, 92
25, -83
48, -75
19, 88
-55, -66
-79, -38
9, -26
-90, 38
70, -93
33, 0
-35, -27
-75, 98
33, -99
-57, -72
23, -39
67, -88
-84, 93
19, -25
-63, -55
43, -37
77, -47
17, 65
50, -37
-27, 36
-95, -24
-7, -27
22, 5
-78, 50
-56, -14
87, 82
40, -60
21, -24
-61, -65
-52, 38
54, 45
-58, -36
22, -96
7, -14
-7, -36
-38, 77
52, -84
-14, 9
42, 33
22, 64
-38, 98
-34, -87
-49, -80
-96, 16
-32, -19
68, 86
40, -24
76, 59
40, -68
83, 16
30, 65
-69, -8
52, 9
48, 50
-37, 33
-72, -65
-65, 10
14, -42
-74, 98
-75, 0
50, 87
-57, 14
70, 71
-46, 11
67, -93
-9, 0
28, 34
-87, -82
-56, 26
-44, 83
-37, -11
61, -49
74, 15
-73, 36
-1, -44
-82, -4
18, -29
23, 81
16, -26
-27, -38
-22, -40
86, 15
-53, -32
-5, -67
-1, 59
19, 35
90, -76
91, 86
-33, -81
23, 6
-14, -24
17, 97
22, 89
-80, -37
53, -68
0, -36
22, -41
38, 26
25, 90
0, 33
-3, 74
-67, 35
43, -10
-20, 72
-11, 43
2, 34
98, 90
-96, 63
46, -28
-22, -61
-1, 1
-36, 1
90, -87
-70, 54
-68, 11
89, 91
-47, -77
-96, -94
6, 79
-74, 48
-12, -85
-69, -25
-96, 24
25, 48
10, 76
67, -9
-6, 34
2, -37
78, -9
79, 82
65, -86
-83, -61
-32, 65
-73, 21
43, 5
-89, 43
-34, -48
-51, -9
-81, 75
41, 30
-1, -53
-87, 68
-83, -62
-50, -30
10, -11
-91, -21
80, 71
-39, 73
-7, 97
-50, -83
-14, -90
-78, -5
-42, 40
-23, 70
66, -37
-47, 11
21, 59
40, -33
-21, 9
-51, 67
-43, -21
-60, -60
85, 64
28, 26
26, 10
44, -74
23, 97
-3, -45
-15, 91
-78, 53
21, -68
-51, -25
-59, 73
52, -58
-44, 18
16, -74
14, 31
-43, 96
-46, 25
-42, 30
52, 89
-35, 42
39, -85
-28, -44
91, -36
-2, 26
-2, 96
-53, -16
-33, -90
72, -24
-61, -87
14, -4
13, 58
-45, -95
79, -36
13, -97
17, 70
-8, -19
-7, 32
-74, 65
-74, 26
3, 49
54, 91
-2, 72
96, -89
-32, -42
-58, 55
32, -71
-36, 65
77, 86
10, 94
-83, 29
-48, 59
45, 28
76, 95
34, -55
41, 49
49, 23
9, -75
85, 48
70, -100
-20, -78
-8, 84
21, -22
41, -55
-53, -86
-6, 70
-90, 2
-90, -40
8, -67
42, 1
68, -1
45, -64
-95, 20
-19, -21
-52, -43
30, 79
16, 1
33, 6
-80, -51
0, -85
-95, 87
-16, -42
-75, -39
-15, 77
36, 71
-7, -26
-65, -27
-67, 79
-39, 74
61, 77
-98, 74
-29, 92
-26, -63
-44, 34
-29, 26
-15, -15
-36, -75
-59, -66
92, -78
77, -75
12, 18
-12, 28
-70, 4
33, -29
-22, -16
76, -38
-73, 62
-44, -18
-45, -45
-13, 4
-50, -69
-76, 45
-31, 42
-59, -15
-96, -13
-56, 37
45, 41
81, 95
5, -29
-52, -55
-74, -75
-90, 18
31, -29
-73, -95
-47, 15
-5, 62
79, 38
-6, 54
89, 35
-12, -74
-70, 63
-16, 46
-78, 94
-45, -19
-5, -94
52, 10
24, -27
14, -62
-81, -81
-69, -94
94, 81
74, 85
60, 1
89, -82
