-77, -37
34, 41
29, 41
-26, 0
-96, 14
62, -100
-54, -90
-99, 41
-8, 15
-13, -95
-66, 39
-98, 83
-46, 74
-13, 28
61, 43
-3, 85
-100, 14
-64, 85
-88, -1
33, -90
75, -26
-70, 20
75, -68
38, -67
40, 46
-70, -34
-77, 29
-82, 68
35, -87
-95, -42
-48, -90
-51, -29
-48, -6
48, -99
-54, -94
-67, 51
-94, -81
-1, -6
-69, -95
-73, -28
-23, -44
-87, -11
82, -22
26, -25
-54, 48
96, -89
-84, -42
-40, -59
-57, -38
-21, 12
76, 79
18, -7
3, -90
11, 61
90, -79
-14, 97
90, 54
-63, -92
91, -88
-87, 72
-3, 41
99, 43
-26, -89
-95, 59
-53, -22
-21, -25
78, -96
-79, -75
69, 85
-68, -53
-83, -99
-77, 30
10, -31
45, -78
-67, 58
-44, 98
-25, -50
-21, -91
15, 13
9, 77
4, -78
29, 20
-84, -50
21, 57
-64, -57
-59, 74
-14, -56
4, -61
50, -14
11, -45
-11, 0
-17, 84
-66, -37
-57, 78
56, -95
-2, -14
-36, -70
62, 37
60, 28
-69, -51
11, 66
98, -63
-27, -95
-65, -65
28, 82
31, -86
-43, 9
-1, -91
-48, -35
-29, 71
-66, -68
32, 1
50, 36
-42, 31
-8, -8
-76, -70
-50, 63
51, -1
24, -72
-99, -35
-88, 66
54, 86
-70, 4
98, 59
-8, 11
-55, 68
42, -38
-83, 33
55, 94
71, -17
63, 37
40, 38
-46, -50
15, 88
-49, -54
26, -94
-95, -60
