-5, -8
-32, -85
9, 81
-95, -64
-42, 78
-33, 82
-5, 5
76, -12
-99, 96
-30, 67
-58, 17
-89, -90
-78, 68
-71, 11
44, 89
9, 34
29, 79
77, -26
-79, -98
-32, -14
14, 67
53, 46
-99, 74
-98, 12
-100, -49
-61, 54
-69, -98
48, 92
-95, -9
21, 34
-83, -47
-81, -85
27, 56
98, -55
-66, 24
6, 7
-34, -18
-68, 52
-24, -68
60, -19
77, 73
-60, -13
37, 77
-18, 24
-19, 39
-7, 63
7, -11
-97, 81
-64, -65
-33, 45
-49, -98
-71, -53
-28, -99
-6, -100
48, 9
-2, -14
61, 74
-45, 17
-97, 49
-37, 97
55, 42
-57, -93
-92, -84
16, -64
57, 65
-61, -10
-79, 34
-37, -2
51, -55
-38, -52
-92, 77
-56, 52
-75, -35
46, 74
65, 49
-89, -70
84, -6
-75, -65
-26, 11
-28, 85
-81, 19
-76, -28
-35, -100
-79, 68
-5, 81
-92, 57
20, -70
-7, -66
