-11, 63
-10, -100
-35, -18
52, -21
-18, -97
-80, 37
-74, 30
73, -12
42, 53
22, 98
-23, -100
-71, 81
-5, 63
60, -40
74, 61
-33, -82
-59, -69
-14, 42
-6, 92
33, 39
25, -23
58, -22
-5, 67
-78, -65
69, -12
-19, -7
-93, -20
17, -83
51, 22
-56, -19
-1, -38
64, -3
-85, -30
-24, 14
30, -6
-38, 59
47, -87
-76, -33
45, -39
96, -90
-24, -8
70, -77
44, 73
-83, -43
-7, -1
32, -19
-12, 31
-63, -2
92, 96
64, -100
4, -54
-97, -84
-21, 78
54, -12
-33, -57
-60, -64
27, -55
8, -67
-69, 84
97, -60
-11, -80
-3, 39
-67, 94
-25, -31
-6, -100
-36, -76
-62, 6
23, -89
75, 50
15, -79
44, 30
22, -51
-5, 14
43, -1
-50, -50
-23, 61
81, 68
-15, 77
7, -72
0, -80
24, -80
-96, 45
-73, 19
30, 60
-22, 63
68, 24
-22, -89
7, -53
-92, 37
19, 75
-27, -86
-40, -8
-61, 52
49, 22
54, 26
96, -44
-19, 85
-7, -97
-91, -33
50, -46
-42, 73
-37, -57
-36, 10
67, -51
40, 43
-18, -55
-8, -1
-64, 37
-1, 84
45, -66
89, 99
11, -49
9, -23
2, -19
38, 94
20, 92
-87, -75
57, 53
85, -91
-1, 13
11, -14
38, 30
26, 30
-25, 50
-89, 22
15, -85
-100, 29
0, 84
7, 21
68, 50
-79, 20
-36, -22
-15, -45
11, 26
-96, -59
84, -92
-24, 53
-9, -69
68, 44
23, -57
-40, -82
34, 75
-98, 64
-48, -71
-47, -84
-73, -33
19, 98
-48, 39
46, 25
-18, 5
85, -80
57, 53
1, 95
40, -87
-20, -44
-52, 16
-12, -15
41, -25
-46, 21
21, -85
-42, 4
-63, 58
39, 60
-58, -99
72, 94
-94, -20
-38, -42
81, 12
-49, 35
58, 83
-83, 74
18, 86
-73, -80
-72, -80
73, 15
-22, -65
66, -56
89, -64
-90, -31
75, -27
-37, -43
27, -50
-53, 88
28, -16
-64, -51
94, 75
78, 2
14, -20
-78, -79
71, 86
20, -45
72, -31
-70, 65
-49, -89
0, -83
-49, 94
-1, -72
-32, -54
69, -45
-9, 42
-36, 42
-40, 78
-87, 6
55, 83
-38, -11
-8, -83
-26, 14
51, -63
-11, 24
-26, 64
-26, -23
-47, -67
13, -29
-34, -95
30, 10
66, 96
5, -30
-9, 10
-35, -91
37, 62
39, 46
9, 63
-8, 63
-97, 64
-96, 44
79, 74
-61, 81
35, -68
47, 10
-73, -36
93, -81
11, 56
95, 79
-39, 49
-97, 51
-69, 19
21, -21
56, 32
33, 67
50, 65
25, -30
15, -57
-6, 74
89, -53
-3, -96
8, 33
86, 41
65, -82
-12, -85
79, 97
-68, -35
-25, -44
40, -65
98, 67
90, -22
49, -64
-66, 42
-51, -80
97, -31
-34, 72
43, 14
36, 9
-60, -81
-43, 27
-40, 86
26, -33
-48, 37
1, 37
-27, -36
-6, -3
-20, -87
-73, 78
-3, 85
18, 87
-84, 95
-2, 95
-19, -50
-62, -7
2, -41
60, -80
-84, -47
-35, -17
62, 22
30, -6
-56, 18
-87, 9
-89, 23
-31, -12
-19, 54
82, -81
-70, 33
-100, -91
-55, -65
-10, 38
-35, -54
-67, 40
20, -20
-37, -33
14, 38
-93, 22
39, 38
53, 97
45, 25
-11, -67
-74, -59
-70, 14
46, -61
-51, -40
-41, 23
38, 30
59, 88
-16, 2
98, 64
-77, -70
-81, 83
56, 40
28, 4
-88, -34
61, -87
52, 10
-15, -78
70, -87
-97, -38
-39, -60
73, 72
-23, 42
15, 30
42, -85
94, -91
82, -32
84, 32
-44, 7
63, -98
-85, 82
-50, -24
-1, 8
12, 65
-92, 33
73, 38
-89, 43
-94, -19
-22, 79
56, -33
-91, 39
22, 58
-12, -41
52, 18
