-9, 26
-32, -21
25, 39
71, 16
-14, -56
-41, 9
-35, 10
-46, 20
7, 3
12, 52
-98, 3
-18, 15
-39, -34
31, -37
55, 32
-4, -5
-68, 26
9, 53
-45, 18
-25, -4
-17, 34
-38, 71
-25, -16
-52, -51
-12, 28
-4, 27
-2, 7
-8, -11
45, -77
45, -39
-6, -5
-25, 16
-56, -30
-17, 20
24, -10
7, 96
21, 17
-3, 17
65, -35
29, -12
-59, 54
19, -18
39, -15
-22, -26
-20, -14
-12, 18
-53, -30
-47, 42
46, -12
2, -58
-17, 22
15, -73
72, 59
14, -37
-44, -66
-57, -41
59, -11
17, -14
30, -26
12, -73
-82, -12
-3, 56
14, -48
29, -74
-8, -18
54, 28
6, 2
25, 30
16, -72
34, 13
59, 21
17, -13
15, -29
31, -24
-21, 13
-61, 15
40, 40
4, -13
75, -49
4, -53
-13, 13
-50, -10
2, 55
5, 53
52, 4
66, 25
-17, -19
46, 16
-40, -11
-38, 11
-45, -3
26, -44
-58, 16
29, 52
61, 11
4, -31
24, 78
-67, -29
44, -68
-6, 56
35, -37
-25, -26
33, 7
-24, 17
-22, 12
2, -56
62, 14
-38, -20
6, -14
-6, -6
-10, 51
81, -16
48, 10
-18, 14
35, 19
35, 34
-17, -23
45, 47
40, -7
33, -14
12, 4
-28, -48
11, 2
-49, -22
-9, 4
-56, -63
-57, 12
15, 25
-15, 27
4, 15
-33, 5
28, 34
-62, 47
-31, -76
-35, -76
44, -30
-8, 41
-30, -2
38, 65
-11, -22
-7, 7
25, -4
-72, -21
-29, -14
-9, -39
-16, 1
12, 51
-5, -11
8, -15
15, -45
-8, 15
-41, -80
-91, -25
-25, 36
49, -8
1, 18
6, -71
79, -30
-28, 64
45, -1
-8, 3
52, 17
32, 23
-37, -24
-28, -18
-8, -8
-21, -35
-3, -31
-1, 42
-65, 51
96, -38
28, 61
-47, -59
-11, 35
2, -4
28, -46
41, -15
53, -57
-3, -2
38, 4
-16, -35
-16, -47
-21, -59
-16, 41
13, -33
39, 59
1, -41
36, -26
-29, 15
-18, 17
8, 7
20, 29
-13, -4
-66, -81
-10, -24
24, -9
39, -82
15, 19
-17, 50
-3, -34
-50, 22
24, -6
-22, -29
-1, 49
-46, 22
-18, -24
54, -15
18, 19
-38, -1
10, 35
-34, 9
-15, 1
13, -12
-1, -9
46, 42
43, 69
23, 1
10, 4
-44, -62
9, 14
31, -24
78, -15
0, 19
-21, 47
-33, 0
7, 81
21, 15
0, 47
45, -56
-44, 18
-9, -23
-26, 90
-20, -7
-52, -10
-83, 10
54, 15
8, 16
49, 12
49, 13
30, 34
-12, -20
0, 3
11, 43
33, -30
17, 58
-21, 13
61, 6
-6, -48
-1, -11
-11, -28
49, -16
7, -18
-16, 18
-5, 19
57, -24
-40, 33
-14, 16
-21, -10
13, -33
4, -17
75, -38
45, -50
-1, 52
-13, 43
7, 60
-25, 21
-16, 18
-11, 28
-12, -40
-61, -81
41, -32
5, 35
-47, -14
10, -13
2, -2
45, 9
-16, 21
-16, -32
31, -4
6, 12
-22, -17
-15, 26
-28, 23
54, 19
21, 33
34, -6
-25, 16
-71, -26
36, 43
-23, -29
55, -17
-45, -20
14, 51
15, 11
-25, 39
1, 55
-5, -60
35, -27
14, 12
-5, 55
28, 77
-26, 57
-29, 9
-46, -1
18, 3
-13, 35
54, -18
10, 33
12, 50
13, -18
-24, 77
-18, 23
45, 57
1, -34
-13, 30
54, 27
-23, -8
27, -21
-48, -16
78, 12
-51, 31
51, -33
-8, -15
-78, -15
50, -16
29, 89
-15, 22
7, -45
-30, -16
-33, -46
13, -23
2, -38
42, -19
73, 16
1, -26
64, 0
-16, 17
-76, 42
37, -10
-27, 21
-18, -10
-21, 58
-15, 41
-37, 2
81, -10
56, -1
23, 52
11, 34
6, 36
-41, -37
18, 59
32, 24
-18, 29
-44, 4
-43, 18
82, -47
19, -13
-25, -16
43, 34
47, -2
-53, 92
10, -4
22, 19
19, 9
-60, 64
25, -17
66, -18
29, -51
-16, -50
-89, 43
27, -12
15, -44
-12, -15
-14, 12
57, -20
7, -61
49, -3
18, 12
-7, 9
27, 82
-32, 9
-9, -13
7, -7
3, 12
-13, -9
-62, 22
2, 46
-6, 1
-2, -8
-10, 15
-51, 27
-9, -28
-20, -38
27, -22
3, -19
12, 12
0, 98
8, -40
-7, 5
