58, -21
-49, -18
28, 40
42, 79
-30, -20
4, -22
38, -33
-64, -74
-78, 30
-92, -27
-57, 72
-46, -76
19, 2
38, 63
30, -10
-34, -27
8, -56
-94, 5
-7, -12
-46, -72
63, -46
-81, 80
98, -23
70, 41
-12, -25
-71, 82
69, -63
-43, -11
81, -18
-86, -4
2, -79
-60, -15
-67, -31
1, -55
-50, -60
-72, -76
-99, 26
-10, 30
-91, -62
-50, -83
5, 47
4, -9
8, -12
-13, -29
-61, 27
3, -28
5, -85
-72, 1
-37, 53
-27, 7
33, 53
79, -87
-44, -39
-82, 16
29, -29
21, 24
16, 86
-11, 70
87, -68
-73, 31
-14, -46
79, -30
-43, 68
-96, -96
-37, -23
-60, -35
72, -46
-83, 30
53, 92
-87, -74
-72, -46
-100, 79
-99, 13
42, -96
-14, -73
-39, 97
15, 97
18, 65
-60, 97
-30, 63
59, -59
85, -81
-96, -20
73, 57
-96, -53
-84, -36
-66, -71
-97, 88
3, 58
91, -25
6, 34
45, 18
-27, -94
-51, 75
33, -91
-73, -48
63, 63
-97, 35
-67, 62
11, -90
69, 76
46, -31
74, -56
-94, -94
1, -94
38, -73
-38, 79
-47, 10
-53, 15
-36, 57
-15, -96
62, -80
83, 7
-24, 5
56, 46
-70, 2
-82, 11
