-10, -90
-76, 37
-33, 67
63, 99
-47, -30
-29, 9
37, 22
-83, 3
-92, 19
82, 28
-85, 54
49, 4
47, 55
-14, -54
-1, 57
-36, -99
-61, 22
38, 93
-58, 16
84, -83
-31, -50
-34, -2
89, -94
64, -25
-67, -6
-81, 0
-11, 5
-74, 70
61, -33
85, 82
-39, 67
43, 7
-51, -46
-1, 43
70, -97
-76, -9
-39, -3
-61, 88
-36, 21
-56, -70
90, 68
-86, 26
-14, 13
-60, -6
-30, -13
39, -90
-18, 27
-76, -99
-88, 70
28, -38
-11, -65
-28, -27
74, 66
17, 80
34, 94
-7, -51
-98, 86
-34, -37
-3, 92
-33, -69
-71, -81
-10, -88
-73, -18
-89, -77
-98, -80
91, -33
-99, -14
-36, -34
-96, -81
48, -97
46, 37
-87, 23
30, -27
-62, -90
-89, 55
15, -46
-75, 81
-43, -99
-81, 96
-49, 62
-42, 22
-82, -81
37, 95
-98, -6
1, 5
-23, -56
-79, -65
5, -82
-5, -96
65, -10
66, -15
-97, 21
-33, -24
-85, 47
74, -48
-21, 7
45, -98
-68, 49
-100, 0
13, -11
-5, -3
-91, 24
0, -20
54, -60
-5, 37
-39, -69
-51, 37
-23, -97
-37, -8
-70, -33
80, 62
-20, -76
77, -26
7, 4
24, 15
-60, 96
-78, -71
-79, -81
10, 63
66, -60
-32, -66
-4, -59
-35, -71
-3, 53
-69, -99
77, -29
-70, -99
-14, 55
7, -93
-26, 23
-41, -2
-21, 38
-67, -99
-82, 10
-100, 14
-86, -35
-96, 50
-31, 88
82, 52
-37, -39
63, -52
97, 92
-5, -54
-21, -93
-84, -75
-58, 94
-7, -95
17, 53
45, 40
-16, 77
29, -96
-79, 54
-100, 35
-73, 28
94, 80
-32, 69
-78, -37
-70, -66
-28, 11
67, 68
-85, 22
-18, -70
-67, 43
23, 95
-24, 94
26, 6
48, 86
-15, -3
-38, 90
10, 65
-35, 33
33, -38
43, -88
48, -81
-34, -98
-35, -64
-77, 27
59, -63
-42, -12
84, 35
-2, -53
-34, 1
-32, 56
-56, 10
48, -70
-26, 83
-39, -11
54, 59
33, -85
1, 28
-4, -73
64, 46
-100, -52
14, -60
-98, -50
22, 13
65, -36
-50, 10
88, 2
0, -12
-46, 23
40, -60
-50, 34
-9, -43
18, 71
-68, 44
-93, -7
79, 69
-95, 21
25, 51
-38, 39
22, -99
40, 28
56, 67
-80, 27
10, -37
-31, 94
-31, -71
-37, -60
-88, -38
-19, 69
85, 26
-55, 57
-60, 47
-57, -26
-28, -52
44, 43
-64, -3
30, 46
34, -9
5, 67
-67, 23
-67, 47
-71, 59
51, 52
-57, -86
-58, 37
11, 25
-84, -84
21, -52
93, 99
64, -74
-88, -16
21, -71
91, 47
-71, 57
8, -2
-72, -50
-52, 71
87, -27
-28, -87
-72, 81
-93, -34
26, -68
-13, -69
95, -72
-14, 81
-42, 78
55, -38
54, -35
41, 27
-26, 90
98, -33
22, -91
-30, 24
