0, -67
63, -47
-22, 84
69, 17
93, -34
59, 95
-90, 87
27, 12
-83, 84
-93, 3
-55, 36
-67, 14
-54, 29
-98, -34
81, -91
94, 44
7, 14
84, -48
-27, -37
27, -30
-96, -33
42, -6
-19, 51
-15, -68
13, -97
58, 85
80, -36
62, 62
-66, -62
22, 87
-68, -15
-74, 23
-64, 82
-79, -14
-99, -61
-61, -28
19, -85
-54, 13
83, -61
-4, -88
37, 28
-83, 88
10, 42
41, 5
49, -84
-94, -70
-8, -91
-54, -43
-38, -21
-55, 90
46, -63
-9, 22
95, -58
-93, -89
79, -79
82, 76
70, -6
-57, -82
-50, 40
-60, 81
-41, 0
-80, 29
7, -34
86, -67
-23, -42
3, 16
-89, 2
-75, 58
-33, 8
-12, 84
-60, -14
82, 76
55, -64
