-46, -22
-6, -10
-97, 47
7, -78
-69, -85
-7, -65
-61, 10
-42, -52
1, -28
27, -27
-66, 46
-54, 47
-58, 33
-54, 32
-80, -3
7, -89
-94, -20
-63, -89
-70, 84
-5, 24
-61, -22
-29, 0
-8, -29
33, 49
-99, 48
-34, -45
-88, 91
-60, 70
-13, 39
6, -52
58, -1
82, -47
-29, 76
24, 42
-86, 4
9, -28
-90, 75
20, 97
-88, 59
-51, 10
28, -40
-36, -91
-71, 1
80, 64
42, -97
-71, -15
70, 42
33, -99
-40, -37
-100, -87
-45, -80
-57, 98
24, 84
-28, -57
-3, 99
-16, -63
55, 6
-87, 30
78, 89
-72, -67
-76, 13
88, 68
17, 10
90, -38
38, -45
-52, -74
71, -43
-78, -41
-38, 45
21, -14
-58, 31
-81, -7
-66, 44
-58, -43
87, -78
75, 6
-4, 79
-83, -26
-100, 5
-100, -64
-9, 90
-86, -1
-31, 78
-12, 19
-34, 38
2, 36
-54, 12
-64, -75
-2, -20
-97, -59
19, 54
91, 32
66, 16
4, -17
67, -61
59, 25
82, 59
-73, -58
50, -37
-93, 31
-39, -31
-90, -12
58, 23
39, -58
16, 28
8, -88
-41, -3
-73, 76
-76, -77
-47, 14
14, 90
-84, 18
78, 12
-91, 60
-37, 93
-12, -87
12, -38
32, -2
-98, 64
-52, 8
-53, 9
-65, 72
-59, 63
-52, 2
34, -45
-69, -58
69, -51
-52, -87
50, -41
-92, 87
-87, 61
7, -42
-53, -19
40, -45
-64, -82
-77, 6
3, 11
-33, 6
43, 93
-57, 20
-2, 6
-73, 18
72, 74
-26, -31
68, -54
-80, -84
-71, 47
-17, -21
18, 79
2, 49
97, -33
-15, -83
-36, 71
-54, -79
-45, -32
-83, -43
-90, -38
-98, 16
-9, 14
77, 3
-33, -93
-77, 81
74, 94
11, -95
-4, 83
-24, 89
75, 82
1, 95
42, -19
2, 31
7, -60
-48, 11
-74, -24
-92, -34
60, -5
-49, -77
-63, -34
6, -91
31, 17
-86, 84
-78, -62
93, 8
10, 83
-91, -85
73, 35
-57, 68
78, -75
-97, 29
-27, 52
31, -48
-65, 55
45, 43
14, -81
-5, -44
77, 44
83, -20
-96, -79
55, -78
-7, -61
-98, 47
-67, -32
-16, -38
-73, -71
1, -81
-2, -82
-44, -16
27, 24
20, 1
