48, -61
-67, -54
-89, 75
18, 13
-37, 3
25, -74
-56, 49
29, -72
53, -70
73, 13
-24, 53
21, -48
-44, -5
-50, -56
41, -46
-52, -76
-95, 53
46, -1
-73, 78
61, -28
-89, -84
-97, 50
70, -75
80, 80
61, -26
57, -45
-13, 63
-81, 41
-80, -32
64, -32
47, 29
88, -39
36, 77
39, 96
2, -54
-50, -3
56, 83
-69, 92
-84, -28
-31, -74
4, -41
-56, -75
-78, 89
-61, -25
1, -73
-32, -97
-42, 92
40, -64
72, -49
-76, -27
2, 63
-90, 45
95, 74
-21, 60
15, -13
-27, -20
15, 68
-27, 56
-18, 35
-42, -69
-69, 35
17, -23
74, -99
-15, -75
17, -53
1, -16
-77, -70
-74, -32
74, 6
50, -76
24, 96
-39, -100
-75, 24
-77, -54
-100, 51
-82, -32
-85, -5
-85, -21
-51, -26
-66, 64
41, 77
-79, 20
11, 92
-4, -93
-76, -53
-64, -72
-83, 82
-67, -86
67, -50
-18, -52
-74, 49
-56, 81
69, 55
-37, -83
67, -83
-7, -10
-15, 0
-100, -75
-86, -25
-46, 75
-86, -40
89, -13
3, 43
46, -48
-6, 45
50, -8
-30, 30
67, 0
-80, 1
-54, 63
-4, 70
-53, -14
96, 43
-87, 51
-20, 83
-71, -15
-22, -17
-7, -2
-66, -33
-99, 8
-78, -34
82, -86
-3, -15
-60, 63
1, 1
96, -34
37, -21
11, -8
23, -90
-77, -90
-90, 55
-15, -7
29, -70
-93, 81
-1, -30
-49, 25
-42, 76
-77, 55
14, 53
-6, 23
38, -39
62, 51
38, -95
-67, -98
30, -95
46, 95
-66, -98
-68, -11
-72, 73
57, 41
-62, -93
-96, 3
-35, 11
-72, 78
51, 74
-63, 43
-65, 4
-63, -5
2, -6
0, 91
-72, -81
88, -41
95, 78
-30, 28
-77, 56
47, -95
25, 86
-27, -22
88, -59
-62, 90
31, 91
-38, -44
48, -61
-14, -61
-63, -57
-86, -30
-87, -26
66, -27
-58, 72
-7, 43
-46, -52
-12, -99
-97, 26
-41, -92
81, 10
-92, 56
18, -45
30, -20
97, 57
-14, -10
-99, -9
-27, 39
-61, -52
27, -67
-4, -74
94, 79
7, -94
-7, 17
44, -41
-41, 64
-25, 9
-67, 69
0, -94
23, -65
71, -1
-84, 52
-77, 1
-2, 15
-55, 62
-6, 82
-76, -86
-65, -55
38, 46
-97, 76
2, -55
-95, -37
-70, 91
47, -76
-26, -55
-4, -96
-39, -26
74, 37
-82, 98
25, 84
-34, -96
10, 60
62, 2
-63, 32
-90, 67
-12, -96
-60, 8
-63, 8
-88, 45
-86, 66
46, 80
-99, -97
