-45, -11
-81, 33
18, 32
40, 81
-72, -32
-16, 30
66, -44
-82, -2
-70, 39
39, 34
-89, 80
35, 13
8, 71
-8, -39
54, -38
-58, -91
-80, 6
41, 58
-78, 53
37, -76
32, -49
-38, -9
67, -43
65, -35
-80, 14
-89, 6
-48, 31
-47, 23
53, 14
76, 60
-46, 75
89, -48
-77, -27
-33, 36
73, -71
-90, -52
-17, -21
-97, 80
82, -17
-26, -73
70, 57
-64, 5
0, 1
-90, -15
0, -27
48, -62
-22, 45
-71, -61
9, 77
60, -36
3, -54
-28, -19
68, 55
14, 91
14, 75
12, -30
-81, 86
-52, -5
39, 72
9, -79
-72, -94
-45, -93
-31, 2
-100, -52
-95, -87
45, -14
-68, -85
-80, -56
-69, -65
91, -60
-27, 43
-54, 12
4, -30
-36, -62
-91, 75
25, -28
-88, 54
-99, -89
-49, 68
-46, 56
-48, -64
-50, -72
-44, 65
-46, -4
17, -1
-56, -67
-94, -98
5, -88
24, -97
80, 32
17, -41
-71, 45
-36, -21
-80, 97
77, -76
-21, 27
44, -82
-73, 90
-67, -8
25, 36
60, -1
-79, 17
48, -2
7, -84
-47, 11
-23, -72
9, 31
-43, -76
-27, -57
-7, -18
70, 82
4, -62
24, -29
34, 42
18, 15
-42, 43
-57, -58
-73, -95
-9, 57
85, -84
-32, -2
5, -10
-10, -71
-89, 61
-75, -58
96, -54
-88, -77
4, 51
-61, -60
-27, 78
-53, 3
17, 70
-43, -55
-51, 6
-81, 36
-73, 21
-90, 26
-48, 54
40, 50
-20, -32
68, -42
80, 91
-37, -65
-66, -96
-44, -11
-26, 90
49, -88
-4, 52
70, 58
-18, 88
60, -60
-87, 86
-57, 53
-67, 78
77, 67
-82, 56
-71, -82
-18, -82
-25, 31
38, 75
-49, 16
-56, -90
-71, -3
24, 81
-55, 84
-29, 0
75, 45
-53, 19
-98, 97
-3, 79
-18, 23
81, -28
2, -97
46, -71
-42, -95
-29, -53
-85, 30
63, -66
-36, -5
99, 57
-48, -72
-48, -4
-46, 35
68, 53
51, -67
24, 41
23, 2
70, 74
35, -34
-8, 11
-52, -88
70, 71
-50, -100
31, -80
-75, -57
4, -7
41, -97
-62, 19
60, -10
35, 11
-64, -21
-9, 9
-66, 12
-2, -26
-13, -9
-44, 80
-97, -42
64, 91
-84, 54
-28, 31
-12, 13
54, -96
35, 69
29, 76
-99, 34
23, -16
-34, 72
-33, -85
-14, -88
-47, -62
-70, 94
89, 34
-45, 77
-60, 12
-99, -84
-41, -51
66, 69
-93, -43
44, -18
69, 9
-32, 70
-99, 44
-6, 76
64, -19
-6, 68
-51, -86
-93, 5
-36, 30
-52, -34
-46, -67
85, 61
66, -63
-86, -1
33, -81
58, 38
-7, 37
6, 41
-82, -78
-41, 96
73, 37
-44, -95
-38, 79
-61, -35
2, -92
-41, -96
57, -81
-42, 54
-69, 95
30, -3
89, -81
15, 17
85, -32
71, -40
93, -76
-31, 47
-77, 99
-34, 9
-89, 24
-24, -69
-66, 36
53, 75
