-40, 82
-68, 5
20, 79
34, 68
-30, 32
-30, 98
69, 28
-23, -55
-73, 40
69, 17
-79, 40
6, -71
98, -42
-20, -30
49, 34
2, -94
-70, -52
-72, 1
-97, 44
-45, -42
38, -58
-29, -93
81, -100
39, -45
23, -10
-91, 58
-6, -18
89, -93
28, -41
78, 86
-41, 72
-5, -76
-89, 49
79, -36
61, -64
-47, -58
-44, -99
-97, 10
79, -94
7, -5
16, 56
-15, 33
-78, 93
79, 2
-90, 54
73, -100
-46, 72
-68, -51
-59, 48
-3, -76
69, -76
-16, -44
-4, 36
-30, 61
16, 97
33, -74
-86, 43
-49, -9
62, 57
-48, -72
-3, -70
-7, -34
-35, 17
-70, -5
-71, -20
-61, -31
-76, -78
-43, -12
26, -92
-2, -89
76, 17
61, 76
-61, -81
52, -64
-62, 70
41, 48
-23, 96
-39, -90
-84, 11
-64, 14
-77, -31
-94, 43
-40, 99
-38, 42
-35, 57
-44, -74
-59, -52
35, -12
83, 17
85, 36
-86, -82
-71, 31
37, 81
-18, 71
86, -52
38, 88
-14, -61
9, 65
-39, 24
-92, -54
48, 67
95, -81
-54, -23
35, -82
65, 19
-81, -26
-58, -51
-96, -25
10, -85
-46, -12
57, 21
-61, -80
-8, -83
9, -89
-49, 62
98, 74
-46, -96
-74, -97
-30, -7
-3, -12
-16, -78
13, -8
-75, -63
-40, 70
-73, -66
56, 22
14, -1
71, 65
-43, 4
-34, 29
-67, -46
13, -74
-97, -95
-18, 60
-58, 89
77, -27
-84, 83
-85, -34
78, 98
-32, 62
-8, -99
72, 60
-55, -11
-61, -89
-26, 84
40, 46
76, -55
5, 98
56, 55
7, 55
-10, -68
-20, 91
-22, 69
-63, 88
2, -5
-94, 84
-71, 0
-47, -34
-85, 25
27, -45
-37, 55
-15, -36
1, -3
-3, 28
-71, 72
-52, 10
30, -12
-98, 66
-73, -100
-93, 51
-55, 13
10, 81
-100, -75
2, -76
-50, -74
-49, 9
-57, -81
98, -46
-55, 42
12, 55
-37, 15
-2, 43
-26, 31
24, 92
-32, -23
0, -44
28, -16
1, 35
-17, -86
-44, -18
-50, -92
-5, 0
-16, -10
45, -18
-59, -53
18, 57
10, -100
59, 30
-9, 29
70, 39
-97, 50
-57, -61
-45, 39
51, -48
-47, 86
-71, 38
-68, -86
55, 83
-90, 80
-68, 93
48, 47
72, -67
59, -80
-57, 55
57, 6
-81, -18
-41, 22
-64, -52
-60, -34
-33, 75
-99, 41
-47, -9
-99, 51
-40, -18
-41, -26
-72, -19
74, -14
57, -32
-19, -81
-33, 91
-73, 65
-72, 65
22, -9
74, 5
-44, 7
-81, 19
-15, 11
30, 82
-45, -49
-65, 32
30, 41
1, -36
-38, 83
87, -95
26, 65
-97, 51
16, 43
-73, -83
-96, 11
53, 76
-12, -61
-99, 59
-10, -57
80, -60
-62, -40
7, -84
-92, 94
-96, 79
-38, -45
-40, 12
95, -3
59, -19
60, 27
2, -58
-60, 92
49, -33
-79, -35
-86, 54
-20, -17
-78, 43
37, 5
-42, -82
-62, 23
39, 93
-97, 7
-85, -41
-81, -88
-100, -87
-74, -21
-65, 29
-50, 56
-32, -14
78, -45
67, -47
44, -52
-94, -36
-91, -36
65, 55
-81, -34
95, -80
-81, 99
-48, 66
