-88, -23
-43, -65
20, 95
46, -29
-80, -75
25, 41
-26, 67
-30, -47
-50, 37
-59, 66
-81, 19
-10, -88
7, 89
-34, 59
24, -54
75, 48
29, 53
33, -45
-55, 14
54, -6
-96, -88
22, -99
-97, 48
-74, -29
-54, -71
71, 80
64, -29
60, 80
-35, -87
-99, 72
-88, -61
-82, -11
25, 98
-40, 40
22, -87
-4, -40
21, -87
-75, 12
5, -95
32, -97
54, 98
7, 73
-15, 97
67, 28
76, -6
-85, -24
-63, -82
-96, -97
-30, -38
-46, 73
43, -95
-97, -15
95, -32
37, -6
75, -17
52, 84
-12, 99
-12, -61
-57, 53
-92, -25
-38, 21
-81, -49
-92, -98
53, -94
-82, 45
-87, -3
-75, 15
-19, -4
-54, 40
-32, 55
-8, -15
-43, -32
35, -14
34, 37
59, 99
-85, -100
-28, -35
-14, -57
