29, 81
-25, -95
15, 16
34, 7
7, -83
-82, 86
-45, 63
51, 18
21, 37
14, 99
-25, -94
-64, 65
-14, 33
11, -52
95, 84
-25, -28
-37, -89
-39, 29
-15, 70
-20, 31
-4, 4
90, -39
38, 43
-80, -54
84, -36
3, -22
-100, 30
36, -85
44, -35
12, 7
54, -24
62, -47
-79, -50
23, -22
14, -73
-45, 70
-9, -45
-46, -53
43, -40
96, -60
-23, 2
49, -36
13, 43
-83, 10
-24, -36
28, -64
-87, 16
-63, -28
90, 84
39, -93
2, -70
-73, -81
-16, 44
49, 0
-42, -42
-20, -75
-39, -54
28, -48
-36, 83
93, -52
-3, -57
35, 1
-46, 79
-24, -10
-27, -95
-83, -83
-84, -12
-43, -58
93, 96
63, -50
84, 88
8, -63
25, 42
72, 70
-90, -64
45, 24
80, 89
-47, 81
-37, -93
-31, -33
22, -82
-78, 78
-97, -13
54, 98
-45, 37
86, 75
-24, -57
32, -78
-61, 52
23, 44
-66, -90
-89, 2
-99, 61
98, 25
13, 6
70, -26
-9, 25
0, -27
-72, -9
15, -10
-24, 63
-31, -64
-9, -6
29, -14
53, 30
9, -59
-12, -70
-45, 41
-28, 37
91, -51
48, 65
-17, -54
39, -11
39, -1
39, 70
-4, 78
-87, -77
75, 45
35, -68
52, -13
31, 32
31, 52
32, 61
-54, 29
-99, 37
88, -33
-74, -9
17, 96
-16, 13
57, 40
-82, 18
-18, -15
-3, -67
-44, -23
-72, -49
82, -67
-15, 21
-6, -94
68, 72
-15, -61
-97, -98
-5, 93
-75, 87
-47, -76
-72, -87
-81, -15
26, 78
-26, 69
57, 34
-37, -1
78, -85
96, 20
59, 95
63, -69
-27, -60
-26, 71
-97, 2
39, -13
-75, -13
24, -88
11, -41
-86, 58
30, 42
-42, -96
67, 36
-88, -67
-50, -35
64, -36
-98, 21
73, 90
-81, 51
9, 81
-85, -51
-40, -49
95, -3
-24, -14
73, -48
67, -98
-89, -37
21, 12
-27, -28
58, -35
-57, 93
78, -56
-42, -68
99, 94
11, -14
43, -2
-26, -90
31, 84
-10, -38
90, -23
-42, 83
-37, -72
-43, -79
-34, 83
50, -87
-33, -3
0, -60
3, 16
-56, 73
-38, 0
-91, 17
70, -1
-25, -8
11, -97
-63, -23
33, -81
-23, 22
-38, 51
-37, -40
-40, -68
11, -28
-8, -78
42, 4
55, 63
-3, -63
3, 2
-52, -79
22, 85
20, 27
-8, 67
-50, 55
-29, 81
-61, 42
91, 64
-80, 68
29, -70
-35, 4
-61, -6
93, -73
-54, 39
87, 42
-30, 90
-59, 58
-51, 17
57, 3
64, 37
31, -2
84, 14
3, -24
12, -75
15, 89
87, -53
-16, -89
-12, 43
72, 17
76, -1
-36, -54
51, 95
-83, -26
-85, -70
-3, -59
81, 53
69, -15
51, -69
-80, 28
-19, 2
-13, -40
-80, 71
71, -10
24, 37
-52, -70
-37, -49
-80, 92
52, -58
-87, -31
-21, 58
-17, 29
-6, 2
-72, -63
-41, 60
3, 58
40, 87
-86, 67
-14, 77
-28, -80
-52, 7
-5, 14
-26, -13
-87, -45
-35, -37
96, 1
46, -38
-41, 20
-80, 48
-51, -10
-12, -28
-43, 25
69, -67
-79, 63
-70, -43
-70, -43
31, 41
-17, -52
-71, 50
-38, 22
-32, -18
-32, 26
-80, 22
63, 80
69, 70
-22, 11
-29, -72
-50, -88
-85, -2
26, -60
-77, -56
-45, 13
40, 79
53, 61
25, 14
87, 58
-52, -73
-37, 64
64, 48
79, 19
-87, -38
13, -98
85, -13
2, -82
36, -90
-82, -28
-60, -83
59, 75
24, 40
23, -7
11, -87
74, -82
84, -9
70, 45
-37, -7
12, -100
-93, 83
-31, 4
37, 11
21, 97
-95, 86
98, 12
-94, 48
-95, -78
-7, 87
57, -33
-96, 51
