14, -19
-59, -6
73, 75
40, -58
90, -29
-65, 74
11, -97
-2, -17
-1, 63
-81, 44
-30, 29
-48, 38
-28, 5
52, -17
-77, -31
-33, -42
-4, 24
-95, -85
-47, -41
-88, -53
60, 60
1, -60
15, 5
-16, 53
1, -77
-49, 81
15, -35
-7, 29
-9, -91
-13, 60
56, -74
-47, 71
38, 28
38, -98
-41, -16
53, -26
-22, 22
6, -68
-99, 67
36, -76
57, 89
12, 20
-50, -42
-75, 37
82, -24
91, 83
-51, -76
-89, -37
79, 44
-3, 62
-42, -37
-89, -73
18, 43
-2, -46
14, 78
1, -98
0, 33
-48, 87
9, -36
-84, 32
49, 58
82, -79
-33, -28
-48, -85
80, 70
-41, -67
95, 51
-94, 49
2, -54
-36, -21
-61, 5
90, 38
-44, 95
-79, 42
-100, -84
-87, -10
50, -83
-77, 23
-53, 44
-97, 16
-21, -85
-83, -97
-48, -31
-50, 78
-91, -60
-39, 3
-97, -95
13, -35
-59, -51
-46, -93
72, 77
19, -46
-46, 27
-33, -71
42, -86
24, 72
-40, -16
-56, -24
-68, 94
