-10, -73
85, -16
-28, 92
87, 11
80, -39
31, 87
-90, 98
28, -26
-92, 76
-81, -23
-64, 17
-83, -12
-78, 30
-78, -69
77, -84
67, 55
25, 19
92, -56
-31, -57
37, -51
-90, -43
35, -6
-16, 91
-15, -56
-18, -98
52, 64
45, -99
87, 66
-81, -46
-1, 91
-51, -9
-52, 7
-51, 94
-97, -31
-68, -43
-76, -33
55, -60
-42, 22
88, -81
10, -85
35, 38
-87, 79
17, 18
13, -16
64, -62
-96, -99
-6, -85
-56, -67
-16, -37
-54, 88
36, -65
-3, 17
94, -34
-97, -57
89, -95
98, 63
77, -2
-75, -39
-28, 27
-45, 57
-69, -2
-71, 41
-25, -5
86, -41
-17, -24
32, 3
-57, 10
-77, 67
-32, 7
5, 77
-61, -25
96, 88
