-51, 65
-79, 73
14, 25
46, 58
-91, -42
18, 72
61, 15
-73, -41
-97, 77
95, 57
-84, -4
-23, -67
-38, 99
-3, -57
58, 13
22, -79
-64, -22
-23, 49
-74, 45
29, -76
29, -76
8, -78
59, -58
96, -66
-44, -38
-24, 47
10, 38
14, -37
45, -20
72, 98
-98, 84
59, -90
-83, 20
-61, 6
99, -99
-48, -79
-18, -12
-74, 51
96, -70
-5, -72
38, 46
-15, 35
13, 39
-88, -70
-73, 58
95, -89
-87, 66
-74, -83
-10, 46
82, -72
40, -59
-43, -49
64, 62
-2, 83
-12, 34
62, -15
-52, 49
-14, -30
99, 38
-26, -11
-91, -7
20, -40
-4, 44
-100, 4
-63, -69
-19, -30
-69, -96
-96, -31
-54, -75
56, -21
-71, 83
56, 71
-60, -49
-43, -88
5, 90
-12, 49
-81, 85
-21, -55
-93, 49
-36, 54
-96, -59
-86, -7
53, 76
-97, 11
36, -16
-95, -43
-74, -81
55, -70
-1, -70
73, 69
-47, -69
-72, 88
27, 59
-17, 96
73, -68
49, 48
-16, -63
-94, 92
-96, 81
-8, -3
95, 84
72, -91
-44, -4
51, -26
12, -2
-77, -38
-50, -59
-93, -29
24, -71
-10, 43
57, 45
-25, -64
24, -69
14, -62
-24, 29
-23, 52
-81, -71
-79, -67
6, 98
77, -61
22, -66
3, -33
-47, -91
-86, 45
-28, -77
60, -20
-20, -57
88, 96
-86, -51
-27, 32
-54, -10
25, 14
-76, -65
-70, -14
-6, 83
-31, 41
-62, 90
-89, -5
20, 62
-4, 79
23, -88
0, 84
-83, -61
-83, -56
-16, 76
33, 74
57, -86
-12, 41
79, 77
-53, 68
25, -96
-40, 85
-18, 83
-59, 39
63, -9
-78, 73
-85, -44
-5, -74
-76, -69
62, -4
-72, 23
-87, -99
-41, 41
-16, 3
-56, 91
19, -61
83, 0
7, 47
-93, 17
-65, 5
-98, 51
64, 69
-78, -91
1, -78
2, -35
-66, -76
-4, -28
78, -49
-69, -26
70, 89
-37, 36
-39, 21
-12, 45
51, 46
-5, -15
14, -52
4, 16
36, 27
3, -34
22, 96
-28, -44
71, 80
-39, -67
29, -25
-57, 12
51, 22
16, -87
-96, 22
50, -14
51, -6
-68, -27
-26, -21
-8, 46
48, -15
-3, 98
-82, 53
-87, -98
68, 95
-67, 31
-25, 28
-20, 11
37, -86
24, -4
0, 86
-40, -24
-20, -28
-95, 44
-94, -87
-44, -78
30, 17
-67, 94
-18, 74
-25, 47
-84, 19
-96, -21
-40, 21
88, 41
-64, -55
13, -78
0, 85
-36, 86
-21, 98
-81, 83
47, -95
-76, -5
-67, -60
-60, 46
25, 73
-66, -92
-88, -64
63, 82
-13, -25
-66, 75
79, -71
-19, 39
-86, 33
-13, 27
-59, -75
-96, -3
92, 70
6, -68
-99, 47
-2, -12
87, -87
-62, -64
98, -100
-67, 62
-80, 83
46, -24
25, 39
-9, -35
40, -9
48, -23
52, -59
-89, 98
81, -5
-91, -15
-79, -5
-42, 41
-89, 89
51, -13
4, -60
-72, 98
36, 13
-45, 30
-77, -43
-45, -94
-80, -69
-82, -5
