-52, -36
21, -37
15, 63
95, -39
64, -38
33, 99
-81, 92
19, 24
-84, 81
-73, 22
-83, 39
-20, 27
17, 23
-25, 7
76, -29
97, 70
-11, 16
44, -56
-40, 18
52, -66
-63, -28
46, -20
-5, 11
-44, -35
-71, -92
68, 68
56, -18
58, 67
-42, -91
-29, 28
-99, -46
-42, 34
-59, 68
-76, -33
-54, -79
13, -23
41, -98
-54, -12
73, -34
-16, -55
-10, 19
-61, 67
43, 16
-12, 27
21, -37
-62, -79
45, -60
-94, -8
-26, -74
-67, 67
96, -77
-30, 26
55, -18
-98, -66
46, -90
63, 31
14, 14
-34, -55
-19, 73
-94, 23
20, 39
-59, 64
6, -20
94, -99
-68, -37
-18, 3
-47, -34
-96, 92
39, 11
-74, 69
-64, -35
57, 61
10, -21
27, 23
