-25, 82
-89, 63
34, -3
58, 76
-68, -54
-34, 39
52, -35
-91, -15
-96, 37
86, 71
-100, 35
-31, -41
-28, 84
-12, -35
48, 45
18, -53
-75, 19
3, 74
-58, 34
62, -80
27, -95
16, -77
80, -50
87, -76
-57, -11
-61, 38
-7, 51
0, -37
23, -11
93, 84
-88, 55
67, -69
-89, 14
-50, 35
71, -90
-97, -90
-25, -83
-93, 82
78, -45
-51, -91
58, 35
-31, 26
-14, 29
-86, -69
-76, 19
39, -61
-51, 56
-69, -95
-1, 69
80, -8
26, -56
-61, -26
71, 73
2, 85
20, 62
44, -14
-46, 56
-10, -17
74, 72
-7, -13
-86, -55
-39, -41
-17, -5
-87, -42
-35, -46
-2, -41
-92, -61
-96, -40
-61, -90
89, -63
-41, 85
70, 83
-26, -50
-45, -98
-27, 81
-19, 12
-67, 85
-53, -78
-58, 83
-54, 56
-43, -70
-59, -7
51, 39
-75, -23
28, -7
-30, -86
-85, -91
58, -72
34, -88
69, 64
1, -89
-27, 45
29, 85
-64, 83
37, -86
-21, 54
45, -83
-95, 78
-68, 34
-21, 39
65, 57
97, -62
-44, 7
10, -70
-39, -32
-72, -58
-58, -31
-62, -75
-15, -79
23, 11
58, 67
23, -78
44, -29
48, -38
-42, 15
-31, 61
-77, -65
-68, -83
-12, 64
53, -93
2, -28
8, -13
-20, -88
-72, 75
-23, -94
72, -62
-74, -50
37, 88
-82, -49
-38, 73
-73, -9
41, 47
-78, -50
-58, -6
-39, 55
-83, 65
-58, 82
-58, 2
21, 40
-25, 28
46, -84
32, 79
-27, -63
-79, -47
-8, 59
22, 78
24, -72
-17, 84
68, 19
-39, 89
67, -79
-65, 86
-56, 32
-65, 39
79, 7
-41, 63
-94, -39
-32, -90
-10, -42
62, 30
-93, 29
-98, -96
-38, 18
4, 58
-49, 76
31, -42
56, 6
-24, 0
-89, 33
-19, 49
-22, 42
36, 4
-34, -92
-13, -48
-12, -19
-14, -31
-37, -12
64, -93
-37, -11
40, 48
-39, -45
-72, -16
-56, 15
86, 3
20, -13
1, -4
13, 28
42, 41
18, -19
27, 81
-53, -74
68, 67
-4, -91
66, -8
-100, 9
2, -9
51, -76
-80, 7
33, -30
65, 1
-88, -32
-43, 5
-8, 57
24, -7
33, 26
-69, 88
-62, -85
55, 95
-93, 71
-18, 59
-23, -34
8, -87
41, 11
-26, 76
-53, -26
10, -3
-84, 72
-81, -93
-33, -76
86, 17
-80, 99
4, 39
-42, 87
-89, -10
-83, -85
-23, -20
69, 48
-100, -7
16, -25
35, 59
-41, 55
-54, 54
-85, 59
74, -77
-71, 58
-92, -84
-100, 38
7, 66
-52, -89
-82, -28
85, 78
40, -83
-91, 87
87, -29
-10, 12
-47, 31
-16, 16
-65, -32
-56, 34
77, 80
-24, -82
-78, 51
0, -8
85, -56
-41, -96
58, -66
-42, 70
-80, 50
15, -23
54, 14
-12, -41
63, -20
82, -30
68, -30
-93, 68
89, -26
-81, 26
-63, 21
-21, 5
-95, 72
63, 17
28, -80
-66, 52
57, 55
-72, 6
-52, 43
-26, -66
-54, -36
-100, 40
