8, -12
-40, -50
5, 66
-76, -50
-25, 7
-31, 97
-30, 12
20, 25
-92, 46
-79, 70
51, -61
43, -43
-50, 62
-45, -10
9, -54
99, -60
87, 77
-61, -38
-62, -77
-86, -9
37, 48
77, 88
-69, 58
-46, 68
-67, -6
-75, 83
-8, -86
-24, 62
-70, -42
59, 52
-46, 14
-43, 39
-18, 26
26, -26
-18, 50
-42, 37
-98, -37
-62, -41
-2, -50
82, -84
55, 16
-34, -60
69, 51
-32, 24
-43, -1
32, 24
25, -43
-75, 96
-34, -1
22, 16
-20, -21
-71, -52
-3, -92
55, -71
34, 92
-98, -11
-41, 72
-88, 80
-74, -42
-71, 73
63, 49
-20, -50
-69, -51
29, -33
70, 66
-73, 7
68, -4
-67, 39
70, -33
-96, -61
-70, 10
-89, -24
-80, -50
69, 71
10, 11
-72, -94
33, -34
-91, 14
-29, 97
19, 73
-29, 51
-87, -34
46, -7
-94, 54
34, 74
-77, 6
29, 6
-47, -86
31, -100
-44, 97
11, 14
