-19, 58
-12, -98
-30, -19
54, -14
-18, -92
-87, 44
-73, 31
68, -12
45, 65
27, 99
-11, -85
-65, 99
-8, 64
69, -50
72, 63
-39, -89
-49, -62
-16, 43
2, 94
31, 33
22, -22
50, -18
-7, 65
-75, -58
55, -16
-19, -6
-97, -27
17, -83
49, 22
-63, -15
-1, -42
71, -5
-84, -22
-24, 19
26, -5
-47, 54
64, -86
-82, -32
51, -45
95, -94
-25, -6
66, -74
53, 69
-79, -45
-8, -16
26, -30
-11, 43
-68, -5
98, 97
68, -99
7, -48
-97, -93
-18, 65
46, -5
-37, -59
-73, -66
27, -51
1, -79
-60, 90
92, -71
-4, -79
1, 30
-67, 86
-23, -26
-6, -95
-43, -74
-61, 16
12, -80
84, 48
14, -79
44, 31
29, -44
2, 12
44, -4
-53, -46
-26, 54
73, 72
-13, 69
10, -79
8, -77
42, -69
-92, 50
-85, 28
27, 62
-15, 65
54, 20
-22, -89
6, -48
-85, 36
12, 74
-27, -83
-37, -9
-60, 50
47, 23
57, 28
98, -55
-27, 80
-10, -91
-86, -15
41, -37
-38, 73
-38, -55
-23, 1
60, -44
40, 33
-23, -60
0, 7
-60, 32
-2, 74
60, -70
89, 87
0, -57
8, -13
-1, -25
36, 93
13, 90
-87, -71
54, 56
85, -92
-8, 18
4, -10
36, 38
28, 27
-25, 52
-93, 28
14, -81
-97, 25
7, 82
22, 39
78, 47
-82, 15
-32, -15
-16, -43
13, 13
-91, -66
93, -90
-20, 65
-16, -75
66, 49
27, -65
-45, -90
51, 72
-96, 70
-53, -76
-50, -91
-76, -24
16, 98
-61, 46
46, 23
-30, 0
90, -79
55, 51
0, 91
44, -86
-27, -40
-65, 22
-12, -16
40, -29
-53, 35
13, -97
-47, -8
-48, 54
42, 56
-51, -100
75, 97
-96, -30
-36, -47
75, 18
-52, 32
53, 77
-85, 88
20, 81
-81, -80
-73, -83
86, 12
-19, -58
72, -62
85, -58
-93, -46
81, -46
-39, -50
26, -49
-59, 93
34, -23
-50, -51
78, 62
80, -4
18, -23
-73, -78
72, 90
24, -45
70, -48
-65, 57
-47, -84
6, -75
-53, 83
1, -74
-32, -59
76, -46
-8, 35
-44, 40
-39, 79
-84, 16
65, 88
-28, -13
-11, -78
-27, 5
60, -70
-6, 21
-31, 64
-32, -21
-41, -69
15, -37
-30, -96
19, 12
69, 99
13, -28
-12, 3
-41, -89
34, 65
35, 43
12, 62
-4, 61
-100, 62
-96, 34
79, 76
-51, 88
33, -63
45, 10
-61, -39
95, -89
11, 55
92, 66
-31, 46
-98, 33
-73, 9
21, -20
55, 26
34, 83
52, 56
19, -27
12, -51
-13, 71
87, -61
-7, -99
-1, 36
83, 44
65, -88
-15, -83
79, 99
-72, -42
-17, -53
35, -70
87, 80
84, -23
43, -67
-56, 36
-44, -84
88, -42
-27, 77
32, 4
32, 18
-56, -82
-57, 31
-34, 92
21, -43
-44, 33
3, 34
-21, -41
-10, -10
-11, -83
-69, 84
-3, 86
22, 95
-78, 96
4, 93
-20, -45
-60, -14
-3, -36
54, -83
-78, -35
-43, -19
68, 26
28, -3
-47, 24
-81, 21
-86, 31
-32, -7
-16, 62
77, -80
-65, 36
-90, -88
-58, -63
-3, 32
-41, -60
-75, 36
25, -10
-30, -34
25, 35
-88, 20
46, 39
64, 98
51, 20
-16, -64
-60, -64
-57, 8
36, -63
-49, -28
-28, 22
41, 38
53, 67
-10, 3
89, 70
-71, -75
-83, 75
53, 40
37, 3
-83, -29
57, -91
41, -1
-16, -77
67, -96
-98, -43
-39, -53
75, 63
-20, 38
17, 38
41, -88
95, -90
88, -30
84, 33
-39, 9
68, -94
-88, 78
-52, -22
-15, 11
3, 67
-95, 36
79, 48
-95, 37
-85, -17
-30, 78
50, -29
-79, 31
29, 62
-22, -41
66, 20
