70, -60
-87, -54
-67, 74
28, 26
-67, 45
31, -65
-47, 42
-19, -77
47, -83
40, 7
-23, 7
22, -42
-50, -17
-63, -88
1, -47
-80, -60
-70, 76
40, 40
-70, 43
69, -63
-44, -94
-67, 94
30, -32
81, -31
87, -66
48, -53
15, 68
-56, 35
-52, -75
17, -27
39, 24
93, -33
57, 36
33, 94
24, -16
-4, 6
85, 56
-83, 88
-93, -30
51, 21
29, -3
-81, -31
-66, 56
-70, -29
-4, -67
-20, -83
-11, 85
50, -54
77, -53
-61, -33
7, 55
-78, 23
91, 79
-31, 20
55, 41
-20, -31
39, 93
-69, 60
3, 52
-40, -83
-55, 6
-6, -30
59, -68
22, -84
15, -99
23, -25
-62, -84
-84, -35
69, -45
85, -96
16, 75
-21, -63
-36, -8
-73, -42
-93, 44
-76, -19
-55, -1
-97, -5
-71, -28
-85, 83
35, 79
-46, -13
22, 64
-20, -99
-63, -31
-82, -83
-77, 92
-73, -79
80, -43
-13, -55
-46, 62
-94, 58
51, 48
-29, -79
75, -39
-38, 3
-29, -19
-98, -54
-78, -24
-62, 85
-92, -57
57, -1
-21, 27
44, -51
9, 9
28, -5
-43, 49
80, -38
-84, 18
-24, 50
-17, 44
-60, 6
64, 43
-63, 99
-8, 61
-74, 1
-40, 11
-24, -1
-83, -39
-99, -35
-87, -22
69, -100
-68, -14
-25, 32
-11, 17
90, -18
6, -99
15, -18
24, -81
-77, -99
-75, 66
-3, -9
38, -64
-99, 94
-12, -32
-43, 8
-70, 91
-58, 46
53, 77
-47, 28
9, -42
46, 36
52, -96
-77, -60
23, -82
27, 77
-64, -82
60, -41
-72, 88
15, 58
-42, -88
-88, -21
-53, 63
-76, 64
7, 76
-82, 45
-95, -23
-77, -18
-8, -23
10, 71
-53, -92
89, -83
99, 73
-20, 63
-73, 38
12, -67
38, 91
-8, -33
80, -50
-66, 83
14, 79
-37, -56
77, -98
2, -68
-73, -47
-52, -46
-58, -29
97, -61
-91, 99
-18, 68
-55, -56
-23, -90
-84, 16
-47, -89
18, 43
-63, 31
2, -87
62, 16
49, 69
-20, -30
-69, -36
-19, -5
-52, -61
6, -70
7, -70
82, 48
-4, -79
6, 9
91, -40
-23, 24
-46, 29
-84, 19
-21, -95
62, -62
48, -22
-82, 13
92, 17
16, 31
-86, 64
17, 96
-93, -52
-88, -97
46, 28
-73, 75
-29, -42
-40, -8
-48, 93
30, -56
-12, -21
35, -70
-45, 6
93, 57
-50, 52
19, 98
-53, -96
24, 52
54, 44
-25, 84
-87, 83
-7, -63
-63, 9
-33, 42
-87, 44
-81, 72
63, 76
-86, -56
-19, -87
80, 82
-74, -28
-79, 32
