32, 78
38, -96
-20, -30
48, 10
22, -55
-97, 97
-41, 79
92, 37
11, -17
8, 99
-15, -77
-83, 22
25, 41
-1, -34
80, 64
-54, -84
21, -32
-86, 39
-12, 87
-39, 87
17, -72
37, -63
26, 96
-49, -67
-97, -46
14, -7
-76, 17
62, -98
34, -14
-25, -30
-87, 92
47, -89
-71, -78
11, -41
35, -93
-78, 98
28, -43
-56, -57
59, -40
63, -47
10, 47
36, -13
-12, 41
-91, -17
-9, -29
37, -7
-93, 41
-62, -2
85, 71
30, -52
13, -32
-56, -79
-43, 35
57, 17
-45, -35
24, -89
11, -16
-16, -36
-31, 75
85, -79
-26, -7
42, 28
18, 79
-31, 93
-50, -80
-63, -86
-99, 2
-37, -25
70, 85
37, -16
57, 80
40, -84
76, 15
34, 52
-69, -23
36, 31
43, 64
-40, 33
-56, -69
-71, 0
18, -51
-76, 87
-81, 5
45, 99
-60, 33
64, 67
-41, 7
65, -90
7, 13
22, 26
-93, -70
-47, 0
-30, 97
-44, -28
75, -45
88, -9
-69, 28
0, -50
-68, -13
21, -33
16, 84
-2, -21
-37, -27
-20, -33
80, 30
-32, -52
-13, -58
-24, 58
14, 18
95, -58
82, 68
3, -91
32, -1
7, -24
0, 82
11, 90
-78, -40
76, -68
22, -32
10, -26
1, 38
28, 93
-2, 54
-15, 55
-61, 32
41, -32
-12, 62
10, 65
23, 17
95, 80
-94, 62
35, -36
-35, -67
5, -17
-16, -11
99, -71
-69, 35
-75, 7
90, 98
-44, -59
-88, -85
8, 98
-72, 51
-12, -98
-82, -27
-96, 41
33, 36
38, 95
67, 3
5, 27
9, -47
45, -8
93, 78
40, -83
-65, -65
-55, 74
-73, 15
23, 8
-84, 42
-18, -63
-47, 11
-84, 84
16, 44
-2, -41
-84, 42
-91, -72
-19, -44
16, -5
-98, -4
77, 87
-34, 75
-30, 80
-59, -90
-14, -74
-76, 28
-23, 38
-16, 86
74, -49
-56, 8
25, 56
25, -33
-28, -2
-52, 70
-16, -22
-56, -69
74, 72
29, 35
10, -1
-2, -57
32, 97
-6, -49
-8, 92
-73, 38
15, -69
-35, -34
-71, 65
59, -76
-27, 19
16, -79
24, 33
-36, 85
-48, 32
-53, 41
56, 87
-23, 41
33, -97
-50, -50
85, -54
12, 10
4, 66
-61, -9
-34, -98
70, -28
-53, -98
1, -26
-8, 52
-39, -90
82, -29
-1, -95
22, 53
-12, 12
10, 62
-71, 63
-82, 46
7, 57
72, 92
5, 85
83, -93
-37, -49
-56, 52
40, -83
-53, 77
73, 86
2, 99
-92, 23
-51, 62
46, 26
81, 75
29, -56
63, 38
32, 28
4, -72
54, 61
74, -93
-8, -82
-33, 94
34, -16
42, -61
-59, -88
-3, 69
-82, -13
-82, -38
-8, -55
58, 22
70, -5
61, -84
-96, 21
-13, -25
-46, -42
15, 78
30, 1
27, 14
-94, -43
9, -84
-91, 76
-5, -52
-92, -54
-15, 96
60, 58
-14, -33
-89, -23
-62, 84
-32, 74
72, 69
-100, 86
-26, 92
-22, -62
-32, 29
-26, 53
5, -2
-39, -45
-59, -63
86, -64
75, -45
8, 11
-24, 27
-78, -3
18, -20
-25, -7
74, -57
-62, 49
-26, -13
-58, -53
-3, 10
-47, -62
-89, 47
-18, 26
-47, -34
-99, 7
-53, 43
50, 25
69, 94
-9, -32
-36, -70
-67, -81
-90, 27
32, -27
-92, -96
-48, 13
3, 68
69, 47
-17, 55
96, 55
3, -73
-68, 69
-7, 44
-77, 78
-49, -15
-12, -87
54, 11
20, -30
19, -71
-78, -85
-73, -88
97, 76
66, 71
49, 1
87, -100
