-6, -53
-3, -100
11, 59
-73, -70
-89, 61
-18, 47
-7, 88
79, -1
-78, 95
-7, 98
-68, 65
-77, -90
-51, 80
-58, 22
45, 55
66, 79
88, 84
45, 37
-89, -71
-35, -80
-65, 12
23, 29
-45, 67
-65, 30
-26, -28
-62, 96
-74, -68
95, 96
-80, -24
17, -52
-77, -51
-54, -64
11, -6
-81, 62
-52, -41
33, -30
-28, -15
-73, 40
15, -49
-2, -18
69, 71
-9, 41
93, 37
37, 37
-16, 63
-57, 43
-25, -43
-74, 26
-61, -96
-37, 22
-34, -76
-72, -57
-58, -92
-13, -64
18, 49
46, -69
41, 88
-44, 23
-72, 35
-55, 61
18, 27
-65, -73
-94, -95
9, -49
24, 90
-67, 27
-40, 44
-55, 11
77, -77
-2, -37
-82, 77
-60, 21
-33, -24
63, 47
25, 61
-78, -95
44, -48
-96, -28
23, 51
47, 63
-60, 34
-88, -40
-15, -82
-21, 25
-34, 83
