-38, 92
-57, -6
41, 98
35, 71
-16, 22
-34, 94
59, 23
-55, -92
-74, 23
48, 32
-45, 69
15, -98
91, -58
-32, -15
54, 17
-39, -91
-39, -51
-83, -20
-77, 31
-49, -61
34, -50
83, 7
88, -59
34, -49
19, -11
-89, 47
-6, -20
91, -99
2, -67
76, 80
-69, 56
29, -83
-98, 48
77, -61
65, -40
-10, -63
-28, -61
-100, -3
69, -98
2, -4
29, 73
-14, 35
-75, 86
53, 5
-61, 31
36, -98
-63, 69
-63, -72
-74, 39
-8, -75
64, -96
-11, -54
12, 79
-20, 46
22, 91
41, -100
-68, 33
-60, -12
43, 92
-46, -91
38, -72
-18, -21
-37, 18
-67, 22
-81, -34
-45, -26
-49, -96
-48, 16
16, -77
3, -88
82, 15
45, 55
-48, -99
55, -72
-54, 70
37, -4
-26, 90
-19, -96
-64, 1
-78, 25
-89, -17
-86, 69
-16, 64
-18, 39
-75, 69
-59, -89
-62, -62
34, -18
76, 20
79, 81
-79, -71
-89, 21
40, 90
-41, 61
83, -70
16, 90
-18, -64
19, 80
-82, 17
-92, -57
48, 57
77, -50
-58, -3
38, -94
76, 9
-61, -32
-100, -52
-86, -26
16, -88
-32, -15
85, 33
-73, -59
15, -91
0, -98
-46, 23
81, 58
-35, -93
-80, -96
-36, 2
-1, -18
-7, -100
9, 0
-50, -54
-27, 93
-75, -94
79, 21
15, 13
66, 45
-21, 28
-14, 47
-86, -26
23, -79
-90, -92
-41, 53
-42, 98
59, -40
-45, 87
-78, -15
76, 91
-16, 63
0, -93
85, 60
-55, 0
-16, -90
-32, 89
17, 24
63, -50
26, 59
31, 64
16, 47
-30, -73
-52, 79
-20, 74
-96, 84
-9, 22
-82, 95
-82, -3
-15, -31
-98, 37
7, -51
-35, 30
0, -35
-12, 5
39, 55
-69, 77
-69, 14
30, 8
-97, 65
-89, -96
-100, 36
-55, 3
-15, 57
-99, -78
20, -88
-81, -91
-76, -1
-44, -87
87, -4
-71, 46
47, 29
-36, 57
5, 61
-22, 14
-7, 88
-24, -35
0, -17
31, 11
-11, 39
-22, -94
-33, 11
-44, -99
-19, -33
-26, -9
26, -18
-32, -35
23, 75
-16, -79
16, 8
-11, -18
57, 54
-90, 54
-70, -71
-22, 48
45, -41
-46, 76
-62, 0
-58, -89
75, 62
-91, 87
-73, 73
70, 68
78, -50
51, -42
-47, 31
42, 39
-46, -17
-30, 6
-60, -57
-81, -67
-11, 76
-69, 26
-51, -12
-87, 42
-45, -28
79, 36
-45, 9
33, -7
71, -55
-32, -78
-54, 92
-74, 98
-75, 72
44, 9
76, -2
-25, 5
-67, 10
-31, 10
-1, 92
-53, -48
-62, 69
80, 45
8, -72
-46, 73
89, -98
33, 82
-79, 47
5, 50
-68, -67
-94, 11
42, 78
-16, -41
-96, 45
74, 6
66, -30
-79, -29
9, -83
-90, 89
-76, 91
-42, -38
-36, -15
81, 14
52, -3
70, 50
-6, -48
-59, 88
47, -21
-96, -28
-95, 73
-16, -27
-88, 24
32, -26
-45, -55
-52, 5
8, 99
-96, 19
-78, -38
-94, -93
-95, -100
-82, 12
-31, 33
-35, 57
-41, 21
67, -54
64, -44
34, -68
-82, -24
-85, -84
70, 42
-86, -22
78, -75
-67, 67
-32, 58
-25, -57
-62, -75
-13, -68
