-3, 27
-7, -44
-10, 82
23, -57
-20, -59
-74, 61
-24, 59
-34, -15
47, 44
54, 63
-100, -36
-29, -1
-75, -2
34, -33
72, 52
-56, -35
-74, 23
-36, 88
-1, 89
8, -50
51, 18
3, -11
-35, -38
-53, -35
1, 2
-35, 2
52, 89
-14, -35
35, -56
99, -38
-40, 76
35, 52
-53, -44
-34, -20
16, 29
-18, 68
-1, -48
-59, 10
38, -23
-3, 6
-56, 49
17, -49
75, 33
-77, -41
9, -35
-2, -26
-42, -10
-78, -26
91, -18
61, -95
-16, -55
70, -48
91, 87
18, 13
-63, -73
-68, -31
45, -79
62, 15
57, -12
-17, -85
-73, -20
-62, 58
33, 30
50, -39
-27, 31
32, -2
-59, 58
39, -7
4, -68
-47, -78
54, -16
47, 4
-26, -29
20, -27
-13, 22
-56, 4
56, 43
-4, -5
88, -88
34, -43
55, -36
-46, -1
-44, 23
44, 60
-9, -5
98, 37
-26, -44
64, -65
-76, 12
-29, 84
-61, 16
38, -29
-33, 83
18, 36
74, 73
9, -72
2, 18
-63, -6
20, -31
-20, -2
27, -35
-30, 9
17, -39
33, 35
-73, 85
2, -41
35, 34
-51, -14
-45, -15
2, -42
34, 45
41, -56
42, -2
14, -29
38, 52
59, 40
-8, -50
49, 35
77, -19
11, 31
-1, -27
23, -50
-44, 26
-49, 5
-57, 45
-39, -26
-74, 23
-72, 3
24, 84
24, 29
-4, 25
26, 9
-65, 83
-69, -27
-92, -90
44, -21
40, 24
-37, 11
25, 70
-28, -43
-6, -3
16, 36
-63, 18
-32, -5
6, -96
-70, -62
-5, 98
-1, 30
32, -11
2, -24
15, -42
6, -29
-86, -23
-32, 17
97, 38
1, 34
-57, -77
-17, 35
-50, 66
67, -18
68, 53
61, 46
83, 60
-66, -30
4, 2
1, -58
2, -4
68, -59
-39, -9
-56, 43
98, -26
7, 54
-15, -48
19, -7
7, 4
27, -55
49, -10
64, -100
-31, 30
12, -52
-43, -89
-36, 22
-37, -26
13, 35
53, -21
64, 61
1, -71
54, -59
-40, -40
18, -5
-3, 45
10, 25
-12, -15
-79, -66
-20, -16
15, -9
-10, -99
-46, 31
-35, 10
-84, -26
-48, 0
92, 44
-25, -58
-10, 25
-20, -31
16, 13
95, 63
28, 9
-70, 17
-43, 40
-30, -24
-4, 15
-25, -18
2, -22
51, 65
47, 37
4, 26
-40, 13
-4, -54
49, 12
28, 65
5, 2
-68, 35
-19, 97
-52, 7
-20, 70
29, 69
-9, 20
52, -35
-81, -50
-20, -37
13, 90
-13, 17
-93, -17
-83, 57
-46, -39
7, -15
18, 15
42, 38
37, 31
-9, -82
-20, 39
50, -23
61, -33
61, 87
-75, 12
25, 3
28, -49
24, -2
5, -31
69, 5
62, 8
2, -16
60, 15
38, -53
-39, 60
-83, 72
-75, 11
10, -76
44, 21
14, 4
55, -19
49, 34
-3, 28
5, 47
-87, -2
32, 27
-52, 0
-63, -25
-36, -84
-25, -50
-8, 39
-27, 27
-5, 54
80, 40
60, 29
-34, 43
-32, -11
-29, -17
-1, -28
-95, -18
-22, 16
-14, 22
19, -36
74, 31
27, 12
-87, 39
-86, 21
5, 27
14, -22
3, -29
-39, -56
13, 37
-29, -8
22, 13
-44, 32
38, -79
25, -18
-2, 24
5, 45
19, 98
-11, 68
-34, 58
-20, 7
-45, -20
-11, 55
70, -25
17, 26
31, 47
43, -12
-49, 94
-22, 33
71, 67
-72, -18
-13, 42
93, 53
-21, -4
18, -17
-59, -46
51, 66
13, -15
49, -53
-23, -10
-86, -41
60, -64
35, 27
5, -10
-11, -71
8, -41
-30, -17
74, -5
25, -25
44, -13
-71, 95
59, -25
97, -97
-7, 8
-84, 28
76, -12
42, -12
-34, -5
20, 92
-43, 81
-68, 36
52, -22
77, 6
32, 58
28, 29
23, 76
-91, 33
66, 13
-3, 43
-56, 20
-34, -9
17, 39
-63, 8
-28, -69
2, -33
58, 5
60, -71
-27, 53
-12, 38
32, 23
9, 10
-68, 73
24, -66
82, 11
47, -70
2, -38
-96, 27
-12, -72
30, -73
-35, 8
-10, -6
63, -15
23, -33
48, -6
16, 56
-40, 8
53, 92
-98, 33
-39, -42
-45, 34
-92, 49
-30, 26
-79, 14
2, 81
3, 29
41, 70
