-17, 77
-68, 37
-24, 48
41, 69
-97, -43
3, 66
61, 22
-92, -47
-70, 56
87, 40
-74, 11
6, -61
-31, 79
-10, -32
70, 8
-13, -49
-47, -40
-32, 52
-46, 42
8, -99
27, -93
-22, -98
98, -39
98, -51
-37, -21
-10, 80
20, 27
27, -35
61, -17
94, 87
-90, 64
44, -90
-84, 5
-63, -13
66, -79
-66, -64
4, -12
-90, 56
89, -63
-22, -49
29, 36
-15, 46
-14, 43
-91, -47
-96, 30
87, -84
-79, 76
-87, -75
-5, 11
58, -67
82, -56
-33, -64
83, 52
-2, 93
8, 47
61, -44
-36, 64
-49, -27
77, 34
-19, -33
-89, -36
30, -64
17, 35
-70, 0
-60, -59
-22, -13
-86, -90
-94, -43
-16, -86
65, -11
-62, 98
29, 73
-64, -40
-35, -64
5, 97
11, 36
-49, 64
-23, -53
-61, 4
-49, 13
-68, -28
-99, 17
64, 88
-56, 2
16, -31
-49, -42
-61, -66
15, -46
16, -57
79, 31
-43, -98
-80, 82
47, 36
17, 90
65, -52
22, 61
-50, -65
-85, 74
-87, 58
-19, -10
81, 85
51, -79
-44, -12
62, -21
19, 12
-72, -31
-78, -34
-97, -23
51, -77
7, 69
57, 20
-47, -92
-4, -89
21, -69
-12, 70
16, 56
-81, -51
-80, -99
6, 84
70, -80
18, -48
-20, -9
-56, -100
-78, 91
-8, -53
54, -31
6, -24
89, 52
-93, -33
-28, 59
-81, 1
22, 2
-95, -79
-27, 27
11, 76
-29, 21
-57, 97
-95, -24
49, 73
2, 72
51, -94
13, 86
-93, -60
-92, -71
-28, 99
40, 68
49, -53
-20, 60
89, 80
-35, 70
-6, -96
-35, 94
-31, 93
-48, 44
60, -34
-79, 84
-74, -42
-35, -37
-82, -31
35, -23
-42, 41
-50, -95
-46, 24
-21, 19
-80, 73
18, -34
35, 1
-29, 61
-89, -11
-69, 16
-97, 38
96, 84
-80, -97
24, -89
-12, -25
-26, -47
-11, -24
65, -35
-92, -18
49, 57
-39, 13
-19, 22
-22, 23
28, 69
-13, -19
26, -36
3, 6
4, 42
38, -11
15, 62
-39, -74
55, 82
-78, -53
57, -15
-83, 5
74, 47
40, -94
87, 13
34, 14
91, -28
-52, -1
-10, -34
-37, 26
50, -16
-22, 98
-82, 33
-66, -94
78, 98
-70, 80
-34, 30
-27, 22
29, -96
38, -38
0, 95
-25, -4
-46, -90
-78, 61
-97, -99
-57, -37
15, 14
-59, 91
20, 73
-23, 74
-85, 29
-79, -34
-24, 42
82, 56
-59, -25
-19, -100
-25, 96
-23, 82
-70, 87
-20, 97
75, -70
-65, -5
-80, -86
-42, 65
62, 49
-68, -77
-71, -60
52, 56
-7, -55
-98, 61
72, -96
-12, 35
-61, 59
-26, 47
-73, -89
-75, -12
94, 44
-15, -91
-98, 61
-12, -2
95, -97
-82, -97
44, -73
-74, 89
-87, 96
34, -59
15, 1
1, -28
55, -25
35, -21
24, -63
-95, 82
71, 18
-62, -15
-87, 52
-61, 21
-64, 84
39, -15
-34, -59
-74, 79
43, 43
-63, 38
-62, -42
-25, -76
-100, -84
-93, 3
-46, 35
