-8, 48
-30, -56
67, -34
78, 27
-10, -61
-82, 66
-62, 54
51, -16
35, 48
72, -10
-64, 4
-83, 14
-66, -10
78, -96
73, 26
-41, -21
-75, -43
-36, 94
-41, 90
45, 4
48, -29
-2, -68
16, 43
-67, -71
34, -30
-62, -67
-87, -8
57, -96
52, -34
-74, 48
-58, 6
84, -38
-87, -13
15, -60
69, 81
-29, 73
75, -74
-40, 77
45, -98
8, -44
-85, 17
64, -60
79, 81
-48, -92
25, -95
7, -27
-64, 12
-31, -8
83, 96
71, -75
33, -65
-52, -71
-10, 98
69, -32
-78, -31
-88, -69
85, -86
23, -64
-75, 80
80, -69
-63, -58
-62, 96
80, 38
94, 32
-82, -16
-34, 3
-10, 4
38, -95
98, -67
-77, -74
60, 31
26, -10
-49, 20
43, -36
-9, -12
-5, 57
32, -6
-5, -5
19, -76
58, -93
3, -71
-70, 75
-79, 28
26, 75
56, 79
62, 16
-28, -68
-9, -57
-67, 60
-25, 45
-45, -83
-66, -26
-39, 86
90, 72
91, 78
99, -88
-33, 42
-60, -23
-85, 12
27, 31
-33, 54
-29, -67
-41, -98
6, 8
38, 28
9, -31
-3, 24
-13, 27
13, 94
-14, -39
61, 81
68, -49
45, -7
24, -23
37, 65
0, 85
-99, -69
88, 64
59, -91
1, 50
-34, -61
29, 5
-65, 60
-82, 29
-79, 16
-55, -42
-64, 90
-82, 83
27, 52
-18, 58
-94, 51
19, -4
-76, 32
-47, 5
-87, -98
76, -39
-32, 98
-17, -18
28, 57
41, -29
-56, -60
61, 44
-83, 62
40, 7
5, -80
-84, -56
54, 99
-65, 46
-20, -34
-20, 20
68, -48
72, -49
-52, 74
52, -91
-81, -38
-54, 30
-21, -70
51, 48
-62, 38
26, -32
-19, -4
-24, 77
15, 5
-57, -95
56, 34
-95, -3
-33, -15
87, 47
-11, 29
34, 77
-48, 65
87, 80
-72, -49
-50, -94
-6, -2
-25, -59
26, -59
86, -89
-88, -8
73, -20
-29, -79
8, -14
-81, 89
-4, 4
-86, -92
48, 8
50, 0
-26, -40
-93, -82
41, 56
37, -79
52, 3
-35, -19
-72, -36
-20, -38
71, 47
-26, -85
-4, 4
39, -80
-59, 18
-87, -18
67, 74
-29, 41
46, 72
9, -21
-25, -82
26, -35
17, -53
-61, -70
-95, 49
0, -28
-57, -32
8, -77
-4, -59
83, 46
-8, 62
3, 14
-82, -75
-80, -76
19, 40
68, 31
-8, 45
64, 22
-86, 83
-53, 37
47, 39
-64, 63
-4, -73
-17, -12
-48, -52
57, -66
15, 74
46, 22
-55, 42
-73, 38
-96, -47
-14, -37
30, -1
-63, 58
59, 76
48, -57
-65, -3
-10, 97
74, -82
-22, -61
-17, -20
39, -25
13, -92
-83, -39
57, -8
-49, -11
61, -3
11, -73
32, 37
42, -65
12, -5
-32, 37
-19, -40
1, -18
24, 64
16, 28
29, 41
-78, -13
22, 33
32, 81
-25, 4
33, 48
19, 14
-40, 11
-59, 3
-38, -58
-57, 77
-93, 94
54, 77
-73, 88
-36, 65
-16, 21
-24, 12
-55, 42
27, -80
-73, -70
-43, -40
44, 33
-33, 4
-13, 14
-33, 5
-67, 5
-5, -38
-55, 82
71, -93
-22, 31
-92, -47
-44, -9
13, 35
-13, -62
-86, 73
15, -73
-53, -36
31, 6
-72, 36
-28, 97
46, 96
78, 76
-16, -19
-78, -22
-37, 64
57, -61
-98, -45
15, 54
35, 53
12, 86
-29, 82
68, 69
-53, -100
-41, 9
50, 29
75, 46
-10, -21
10, -55
3, 47
69, -22
67, -62
-93, -40
8, -42
88, -26
-40, 51
42, -21
22, -93
38, -75
52, 0
-5, 64
-49, -8
3, -62
-40, 83
54, -1
46, -9
-21, 82
-99, 1
22, 78
-41, 44
-42, -7
36, 71
30, -37
-89, -54
22, 26
-3, -57
-14, -26
-8, 56
-19, 72
-30, 41
0, 71
-15, -48
-28, -27
-12, -98
82, 72
-28, 81
-73, 88
-43, -49
40, 87
76, -79
-78, 60
45, 75
