-31, -37
-78, -7
-99, 95
59, -64
-98, -76
-65, -71
-65, 72
-80, -69
-12, -30
25, -14
-66, 11
-74, 54
-29, 45
-85, -6
-55, -10
-60, -83
-80, 9
-81, -49
-78, 84
-36, 97
-22, -68
-31, 36
41, -96
13, -4
-87, 95
8, -26
-46, 78
-16, 63
-6, 57
4, -65
50, 72
74, -67
-18, 78
33, 55
-59, -22
-33, -66
-93, 27
25, 90
-56, 62
-47, 67
37, -10
-21, -66
-97, -11
41, 97
32, -96
-69, -31
35, 79
30, -76
7, -25
-47, -90
-60, -75
-59, 99
24, 42
-72, -62
24, 11
-9, -7
61, -24
-97, 58
88, 82
-83, -83
-97, -33
82, 82
13, -71
71, -33
1, -39
57, -99
6, -34
-74, -25
-2, 35
7, -66
-74, 29
-81, -12
-59, 26
-87, -58
81, -80
49, 7
-34, 29
-74, -57
-99, -12
-97, -15
-67, 99
-97, 30
-68, 55
16, 57
-60, 4
1, 80
-59, 88
-87, -63
91, -7
-93, -86
57, 69
73, -5
73, 63
15, -23
95, -95
72, 68
18, 56
-69, -54
8, -63
-5, 91
-29, -44
-83, -46
68, 40
-43, -45
29, 54
-32, -92
-14, -4
-48, 75
-92, -91
-100, 35
20, 87
-93, -13
90, 50
-91, 85
-52, 45
-10, -73
-3, -90
24, 28
-90, 75
-92, 14
-77, -1
-15, 0
-41, 73
-44, 7
-38, -61
-39, -95
82, -84
-37, -58
86, 12
-91, 82
-100, 38
-85, -47
-67, -39
8, 25
-69, -81
-60, 54
3, 38
-28, 7
76, 13
-74, -16
16, -10
-94, 27
53, 23
-10, -41
45, -34
98, -42
-94, 21
-23, -71
-11, 80
13, 80
50, -60
-30, -14
-95, 97
-55, 21
-50, -67
-100, -10
-93, -42
-54, -13
2, -4
80, 52
-26, -89
-95, 90
50, 84
38, -51
15, 99
-43, 98
97, 79
-27, 84
21, -72
-33, 52
8, -17
-56, -13
-91, 1
-85, 8
92, -47
-93, -74
-34, -64
-11, -84
-5, 39
-27, 50
-64, -41
12, 9
51, 38
-70, -49
79, 70
-35, 48
38, -44
97, -49
89, -25
-33, -27
-83, 79
51, 6
76, -77
30, -35
66, 13
46, -18
-54, -86
15, -48
24, -85
-86, 97
-61, 10
-15, 26
-36, -97
89, -29
8, -75
-34, 3
-28, 5
-32, 44
-57, -37
-38, -59
-76, 42
-46, 56
8, -38
