-63, 31
51, 13
-34, 8
15, -94
-53, 39
25, -27
-91, 8
-66, 46
72, -11
23, 77
-91, -11
-99, 18
0, 92
14, 40
22, -70
29, -19
-66, -40
-72, -59
-65, -23
80, -51
55, -72
-70, -68
-49, -12
76, -53
-37, 79
-77, -22
21, 19
-41, 92
-73, -49
27, -68
-99, -2
13, -24
-65, 40
-74, 37
-45, 41
75, -41
-61, 91
69, -5
-34, 57
-53, -47
61, -41
-1, -25
-72, 72
58, -89
76, -29
-75, -28
77, 97
-61, -23
28, 8
-49, -55
45, 77
-80, 32
-64, 85
-62, 40
10, -80
5, -50
14, 59
-48, 3
-9, -26
91, -5
-76, 57
0, 32
52, -14
21, -85
-54, -6
-15, -70
62, 0
-77, -76
-19, 91
96, -45
-31, 27
69, 41
-57, 65
14, -40
84, -81
-85, -17
-78, 70
-30, 53
57, -10
-70, -86
69, 57
-32, -8
-77, 58
-41, -52
-95, 27
-50, 83
-17, -25
53, -86
-95, -58
-66, 95
-52, 38
44, 27
-35, 67
50, -31
-42, 93
59, -90
12, 75
-18, -66
34, 80
-74, -21
-91, -16
47, -46
-88, 90
64, -29
58, -63
-28, -55
74, -28
-33, -64
-50, -86
-28, -35
25, -22
-61, -48
81, 44
-25, 65
74, 92
-23, -85
2, -99
-86, -63
23, 5
-52, 84
14, 11
62, -30
-40, 12
-32, 80
22, -33
19, 90
55, 16
52, 50
40, 59
32, 67
99, 62
-92, 97
-17, 19
27, 45
-53, -3
-34, 4
-94, -89
-37, -27
-58, 66
-49, 22
19, 23
-39, 59
-30, -81
93, -48
11, -82
-68, -4
26, 11
-3, 97
6, 45
74, 16
27, -1
-28, -91
60, 7
-92, -75
18, 9
-62, 72
51, -20
-87, 38
-83, 68
94, 48
-9, -32
-43, 66
31, 47
-48, 13
2, -21
-37, 65
-8, 78
-11, -29
76, 13
-1, 81
55, 72
-4, -77
-68, 16
-52, 23
80, 76
21, -45
9, -56
15, -26
-11, -6
