-60, -84
-30, -5
-96, -48
4, -41
-6, -20
70, 77
3, -73
-38, 2
-31, 42
-74, 12
-53, 13
-38, 61
-59, 7
8, 90
-32, 26
95, -68
-82, -29
-69, -53
35, -96
90, -36
84, -89
-33, -28
-28, 12
-77, -56
2, 95
-43, -92
-51, 90
-22, 61
-35, -21
-63, -78
-42, -61
40, -51
-88, 40
31, -39
-94, -86
-63, 81
-40, 57
23, -8
-32, 19
-51, -46
21, -89
-53, 26
-14, -22
66, -60
-56, 32
-96, -63
-47, -72
-97, -79
-26, -97
6, -57
39, 80
6, -88
-57, 16
10, 43
67, -47
59, -41
69, -54
-91, 86
37, -59
-43, 25
50, 1
32, 40
-60, 20
11, -2
9, 21
-72, -66
62, -20
-57, -65
-47, 80
-40, -34
-44, -2
27, -11
-46, -25
-14, -26
26, -12
-44, -34
-100, 54
13, 39
1, 78
-18, 51
81, 1
-73, 96
-46, 6
12, 13
-100, 8
-64, 84
-26, -46
28, -13
-12, -68
-88, -17
-16, 46
51, 91
5, 22
-51, -68
-62, 64
48, 18
-27, -27
2, -44
-1, 96
-65, -1
-43, 14
96, -68
24, 95
-18, -86
-80, 18
30, -7
-36, 1
10, 23
-73, -87
33, 41
-63, 4
-78, -51
57, -7
42, 97
33, -47
-62, -43
-93, 21
22, -39
-90, -7
-46, 14
22, 83
85, -45
-47, 11
19, 85
-53, -87
-22, 95
89, 82
-11, 79
69, -75
19, -25
83, 84
35, 24
-27, -55
21, 5
-75, -81
-28, 30
-94, -87
16, -36
-27, 10
-82, 80
86, -81
-17, 60
-10, 8
56, -85
20, -17
-12, 70
80, -8
98, 79
35, 69
-55, -95
27, -44
66, -69
48, -81
-86, -14
-39, -22
