-17, -64
-72, 62
-15, 52
52, 83
-73, -51
-63, 22
57, 10
-78, 21
-72, 7
50, 15
-85, 68
37, 17
67, 77
9, -63
36, 52
-28, -91
-58, 12
26, 90
-71, 25
88, -66
6, -32
-33, -3
95, -59
48, -44
-88, 7
-94, -17
-24, -8
-47, 56
53, -20
72, 71
-50, 70
82, -5
-62, -41
-27, 21
42, -91
-98, 20
-19, -9
-83, 96
97, 7
-74, -85
77, 55
-71, 0
-5, 4
-100, -28
-21, -18
28, -85
-23, 20
-69, -88
-56, 74
13, -53
-3, -89
-34, -17
81, 70
17, 82
19, 92
-10, -55
-78, 90
-54, -14
15, 93
-8, -46
-74, -99
-33, -95
-52, -24
-91, -72
-88, -99
95, -26
-96, -38
-56, -47
-96, -83
51, -96
4, 22
-85, 49
32, -23
-50, -90
-95, 54
-3, -32
-83, 84
-58, -89
-74, 77
-74, 69
-56, 27
-91, -79
10, 79
-94, 15
6, -2
-40, -49
-90, -54
-14, -90
12, -96
87, -6
34, -15
-88, 30
-32, -42
-66, 69
63, -56
-15, 10
67, -71
-46, 67
-95, 4
12, 27
5, -10
-71, 27
1, -21
48, -58
-1, 34
-44, -78
-34, 17
-61, -88
-21, -32
-36, -16
83, 71
11, -100
49, -28
-4, 22
15, 28
-51, 91
-57, -49
-47, -81
13, 44
62, -74
-51, -54
1, -47
-33, -66
-45, 72
-69, -63
89, -32
-64, -88
-27, 57
-6, -91
-9, 64
-26, 12
-21, 43
-78, -76
-90, 27
-66, 8
-54, -24
-96, 33
-54, 96
63, 68
-51, -28
80, -64
96, 87
-19, -54
-34, -95
-97, -58
-34, 87
14, -99
5, 56
52, 47
-19, 95
26, -99
-92, 66
-71, 45
-80, 15
99, 66
-45, 52
-69, -67
-68, -99
-15, 36
56, 57
-92, 23
-34, -81
-68, 38
45, 89
-43, 98
-11, 24
54, 57
-13, -17
-47, 85
8, 53
-37, 15
58, -42
48, -78
24, -84
-53, -89
-19, -41
-81, 6
62, -68
-44, -8
72, 38
-40, -53
-64, -10
-27, 48
-64, 21
68, -67
-13, 62
-16, -31
46, 62
12, -89
9, 18
-4, -64
85, 58
-91, -59
21, -78
-74, -45
38, 4
82, -60
-47, 9
56, 7
-1, 12
-53, -2
15, -32
-44, 49
-11, -43
31, 44
-54, 97
-93, 2
60, 63
-70, 50
13, 44
-17, 58
28, -75
52, 14
35, 99
-81, 27
7, -18
-40, 68
-25, -66
-2, -93
-96, -39
-45, 80
83, 14
-22, 97
-51, 45
-59, -59
-29, -67
45, 26
-85, -26
59, 31
47, -9
6, 72
-70, 34
-46, 65
-78, 61
47, 64
-43, -82
-82, 28
-13, 20
-70, -79
-6, -57
73, 86
35, -97
-95, -24
45, -80
97, 51
-58, 34
-5, 5
-80, -51
-49, 59
71, -31
-10, -82
-44, 61
-71, -25
5, -56
-14, -74
83, -64
-19, 77
-43, 91
55, -10
71, -54
46, 9
71, -5
65, -31
45, -87
-26, 27
-60, 81
-15, 0
