-1, 44
-15, -43
-4, 78
28, -12
-3, -57
-86, 63
-23, 43
-29, 16
47, 39
41, 94
-92, -27
-30, -14
-72, 8
47, -32
81, 58
-34, -59
-83, 40
-59, 79
-33, 82
-11, -27
15, -11
-16, 21
-19, -16
-40, -48
12, -3
-30, 2
26, 68
-26, -35
36, -87
68, -26
-56, 57
30, 52
-63, -54
-40, -2
27, 3
-47, 52
-7, -37
-21, 22
24, -36
2, 21
-45, 26
-4, -59
65, 52
-66, -19
14, -18
-5, -21
-71, 8
-77, -20
65, -6
56, -93
12, -51
58, -74
94, 71
23, 24
-84, -73
-47, -22
67, -55
42, -3
75, 0
-21, -75
-81, 22
-32, 72
31, 32
41, -46
-29, 31
44, 7
-53, 55
42, -13
1, -88
75, 6
45, 3
53, 8
-31, -27
20, -38
5, 12
-93, 49
50, 44
5, -8
83, -58
34, -56
34, -25
-41, 1
-51, 35
41, 51
-17, 15
94, 51
-14, -12
57, -34
-47, -9
-27, 61
-39, 13
58, -70
-25, 54
2, 75
76, 66
-7, -65
16, 42
-88, -3
10, -47
-15, 13
35, -48
-28, 13
44, -27
34, 23
-47, 73
-1, -49
46, 41
-22, -9
-27, -34
5, -68
29, 51
80, -44
41, -3
13, -30
35, 65
36, 23
5, -40
57, 30
71, -22
16, 24
30, -20
13, -31
-4, 60
-80, 6
-49, 61
-34, -26
-91, 29
-74, -2
2, 54
32, 31
-18, 21
24, -2
-57, 72
-57, -29
-98, -88
53, -29
7, 13
-34, 11
37, 77
-24, -22
13, 6
14, 17
-67, 30
-30, -8
25, -72
-72, -34
-3, 71
4, 55
47, -10
-3, -37
9, -44
10, -65
-82, 0
-16, 27
81, 22
-4, 46
-37, -91
-14, 4
-34, 71
64, -14
49, 24
58, 44
71, 57
-47, -30
9, 28
-34, -52
-22, 9
40, -43
-37, -3
-57, 55
98, -38
-4, 56
13, -36
15, -1
-3, -4
44, -68
45, -12
57, -65
-26, 49
19, -71
-45, -90
-51, 0
-53, -18
0, 53
25, -12
62, 58
-3, -87
70, -17
-43, -17
15, -8
-17, 43
-4, 48
-9, 4
-82, -85
-20, -9
38, 13
-10, -97
-54, 18
-31, 41
-44, -36
-61, 16
82, 55
-36, -53
7, 46
-48, 4
-26, -2
82, 33
8, -2
-64, -1
-17, 59
-35, 3
8, 35
-7, -11
-4, -17
49, 44
44, 96
0, 21
-8, 1
-4, -46
22, -13
8, 41
11, -15
-60, 23
-8, 98
-44, 9
-43, 65
12, 41
-33, 41
67, -33
-60, -7
-27, -42
0, 69
-12, 5
-100, -28
-88, 82
-71, -68
0, 9
39, 18
33, 41
46, 36
-24, -60
-2, 38
50, -5
47, -11
41, 84
-83, 15
8, -5
19, -72
21, -25
3, -34
61, 13
34, -7
3, -3
58, 10
65, -38
-23, 56
-76, 64
-61, 1
11, -51
34, 23
4, -10
42, -20
53, 42
0, 38
-11, 24
-55, -3
-1, 3
-52, 2
-64, -30
-37, -72
-26, -41
-10, 31
-36, 8
4, 23
46, 24
32, 23
-9, 46
-15, -15
-8, -10
-2, -3
-90, -34
-12, 23
21, 9
74, -15
52, 29
39, -3
-74, 32
-80, 24
1, 62
2, -41
5, -15
-49, -47
44, 40
-21, 3
10, 15
-15, 37
4, -37
-4, -35
19, 16
-23, 47
23, 72
-34, 72
-44, 48
-18, -5
1, 7
-13, 58
61, -14
19, 17
16, 72
30, -9
-55, 90
-2, 16
29, 83
-59, -7
5, 52
82, 29
-39, -12
22, -35
-48, -24
70, 53
29, -1
73, -27
-21, -9
-67, -38
45, -61
36, 39
-6, 2
-4, -39
7, -35
-32, -19
32, -14
22, -28
24, -13
-61, 86
22, -45
84, -82
-25, -9
-98, 15
55, 1
19, -22
-6, -6
23, 92
-50, 99
-72, 41
71, -37
71, -4
14, 58
42, 22
14, 52
-76, 26
68, 40
8, 2
-28, 33
-30, -7
15, 37
89, -2
-23, -69
7, -34
69, 24
62, -50
-10, 77
-6, 14
-7, 15
20, 3
-62, 95
15, -54
68, -1
63, -59
23, -38
-100, 33
-27, -73
36, -70
-32, 2
-18, -13
67, 0
17, -4
54, -11
45, 33
-31, 14
39, 95
-81, 32
-16, -49
-9, 3
-60, 51
-29, 12
-88, 18
22, 69
-4, 23
39, 72
34, -20
-68, 6
-19, -72
