19, 12
-44, -88
-9, 18
29, -31
4, -18
-83, 76
-26, -12
5, 25
37, 24
57, 60
-96, -57
-39, -13
-85, -3
37, -64
56, 33
-69, -66
-100, 12
-48, 95
-42, 56
27, -12
13, -2
-14, -22
-18, 1
-12, -43
-4, -11
-48, 25
93, 97
10, -85
32, -55
-44, 14
-89, 2
33, -15
-60, -10
-8, -40
33, 49
-72, 82
67, -51
-89, 65
38, 28
5, 10
-60, 46
47, -95
85, 15
-64, -61
32, 9
-40, -51
14, -28
-45, -44
95, 36
61, -74
32, -72
52, -100
59, 55
41, -16
-39, -35
-99, -46
47, -73
18, -22
-91, 65
74, -97
-85, 37
-73, 66
45, 51
75, -19
-66, 36
-41, -12
-15, 50
46, 26
69, -81
-22, -85
51, -7
44, -21
-67, -22
1, -49
-1, 19
-16, 50
56, 42
-35, 26
93, -47
47, -35
2, -76
-42, -7
-69, 53
61, 93
55, 4
84, 58
-45, -64
40, -79
-88, 48
-51, 66
-82, -59
1, -49
-3, 52
65, 70
87, 81
-7, -92
-33, 36
-92, -59
10, 37
7, 29
-2, 14
-49, -36
-56, -41
21, 29
-12, 68
14, -72
-10, 55
-60, 22
-91, -20
-16, -14
2, 69
63, -72
10, -24
83, -15
65, 70
59, 33
-35, -60
44, 13
96, -89
1, 9
3, -72
21, -69
-58, 44
-78, 7
-91, 19
-56, -9
-48, 82
-93, 24
27, 66
18, 18
-66, 36
10, 41
-61, 67
-41, -31
-77, -96
19, -31
59, 52
-41, 3
-18, 96
6, -17
-14, 44
-21, 67
-82, 94
-25, -4
46, -88
-62, -92
-51, 78
-7, 32
53, 0
-32, 2
68, -54
92, -53
-55, 25
32, -39
58, 26
-34, 51
-73, -100
-2, 36
-73, 85
88, -25
25, 11
-17, 48
91, 34
-68, -33
39, 51
-42, -46
65, 47
72, -42
-15, 21
-1, 88
4, 84
26, 46
-17, -10
-28, -37
87, -40
-18, -72
58, 5
73, -86
-19, 22
39, -62
-17, -86
-9, -12
-64, 44
28, -7
82, -12
48, 49
21, -59
-27, -90
-71, -61
71, 29
-11, 14
-2, 42
38, 3
-66, -85
-29, -21
68, -30
-25, -67
-27, 79
3, 11
-12, 1
-47, 46
78, 94
-8, -57
17, 70
-6, -10
53, -23
58, 62
-4, -20
-82, -3
-97, 81
-1, -72
-38, -11
-26, -53
-3, -79
58, 73
25, 52
-13, 22
-92, -56
-46, -85
10, -23
56, 45
-24, -45
-35, 65
-70, 90
-14, 75
36, 73
-17, 49
-21, -34
51, -34
-20, 0
61, -90
16, 81
42, -6
-95, 39
-57, 51
-80, -28
4, -96
67, 7
11, 50
-10, 17
86, -92
-40, 45
6, 54
74, -42
96, 83
-58, 28
51, 6
50, -52
-91, -34
31, -61
-61, 9
46, -22
17, -71
25, 46
53, -32
-45, 94
-98, 50
-40, 0
-66, -49
-1, 35
26, 13
28, 55
37, 34
-25, 60
24, 50
-72, 68
34, -10
-62, 36
-70, 31
-82, -98
-41, -51
-1, 21
-52, 24
10, 62
-17, 69
41, 26
-5, 34
-57, 33
-27, -30
69, -15
-92, -21
5, 18
-57, 7
27, -21
-24, 37
72, 48
-95, 36
-99, 45
18, 65
24, -92
-24, 36
-30, -90
15, -37
-25, 22
13, -17
-65, 56
48, -79
45, -33
52, 51
-38, -22
18, 84
-18, 87
41, 91
-51, -46
-39, -43
-33, 78
52, -29
84, 20
22, 40
70, 10
30, 88
-54, 86
65, 45
-73, -37
-9, 31
61, 68
25, 15
-3, -3
-47, -14
28, 45
48, -20
67, -82
-76, -22
-25, -35
25, -59
-17, 41
11, -35
27, -81
38, -75
43, -20
-62, 29
3, -33
37, -68
-27, 62
75, -14
98, -52
39, 25
-88, 45
87, 60
55, 6
-51, -14
18, 48
2, 55
-81, 44
35, -14
47, -22
10, 33
49, 10
24, 71
-57, 3
-85, 51
-46, 6
-79, 4
-33, -5
54, 89
-11, 72
-92, -2
-40, -5
39, 36
89, -51
-77, 59
-2, -1
26, -31
6, -19
-44, 87
-13, -79
94, 48
49, -72
-5, -38
-53, 9
21, -65
9, -62
-17, -32
2, 24
71, 10
32, -19
38, 18
9, 91
-50, 2
82, 57
-76, -7
