16, -94
-78, -92
-46, 76
70, -68
-99, -100
-68, -47
-87, 76
-49, -64
-93, -88
19, -11
-85, 33
-48, 33
-57, 63
-84, -62
61, 30
-54, -83
-58, -61
87, 28
-50, 71
-71, 90
-21, -89
-63, -1
99, -32
30, 72
-95, 86
55, -69
-83, 75
-77, 56
-94, 89
-3, -31
62, -12
76, -63
88, 60
83, 57
-16, -53
-84, -72
-45, 64
5, 52
-97, 6
-5, -6
77, -47
-64, -81
-77, -26
61, 82
28, -54
-68, -53
51, 21
40, -77
-39, -58
-53, -10
65, 22
-9, 51
39, 78
-94, 5
30, 6
-21, -59
66, 39
-23, 58
28, 53
-29, -77
-92, -4
86, 41
38, -75
78, -45
29, -85
34, -87
-39, -33
-99, 36
-50, 54
60, -89
-40, 83
-92, -33
-77, 0
-74, -72
-25, -29
-56, 5
-41, -18
-83, -44
-69, 42
-71, 34
32, 96
-68, 4
-30, 61
26, -29
-82, 30
1, -26
-71, 38
-96, -82
54, -77
-83, -96
26, 61
-15, 89
31, 86
8, -5
88, -88
72, 46
-36, 85
-94, -83
-66, -91
-42, 73
-30, -18
-83, -41
56, 82
67, 12
7, 78
21, -47
-86, 80
-16, 32
-82, -82
-79, 86
26, 79
-18, 47
67, 85
-51, -3
-83, 28
-52, -82
29, -10
29, -18
-71, 84
-59, 50
-56, -99
-19, -1
13, 7
-65, -37
-36, -82
-87, -34
90, -81
-72, -33
84, -10
-65, 7
-84, 6
-91, -90
-77, -64
-84, 57
7, -39
-74, 75
-9, 69
-74, 23
57, 16
-38, -20
-42, 19
-34, 52
37, -16
-49, -47
79, -49
76, -5
-97, -10
-35, -45
-34, 84
40, 52
10, -98
-88, 12
-47, 58
-98, 4
-42, 9
-51, 54
-97, -20
-81, -98
29, 60
40, 43
-17, -62
-38, 35
98, 91
12, -1
-10, 97
-57, 31
74, 99
-18, 37
64, -96
-76, 92
52, 41
-7, -47
-49, 36
-72, -30
-15, -56
-92, -56
-44, 20
39, -5
-95, 4
-97, 71
-84, -11
31, -76
-27, 24
-93, -47
-76, 76
-96, 67
-33, -82
-29, -78
71, -30
-66, 14
-82, 30
38, 34
14, -46
-10, -62
15, -42
-23, 5
61, -17
-22, -28
8, -96
-75, 78
-65, -85
-24, 39
-48, -38
49, -62
62, -25
-59, 42
17, -25
-27, 97
-100, -9
-63, -81
-81, -10
-16, 47
19, 57
-35, 89
70, -93
-61, -88
54, 99
3, -59
38, -38
-32, 4
-39, -9
23, 89
