5, 98
-31, -55
83, 20
48, 32
-27, -63
-47, 80
-14, -24
-65, -37
-81, 32
30, 29
-85, 1
-4, -56
79, -77
-49, -52
63, 87
-100, -31
-36, -74
-71, -15
-100, 60
-97, -18
80, -63
57, 43
30, -21
49, -92
-51, -27
-84, 23
-87, -8
57, -85
68, -57
36, 92
-98, 59
28, -56
-64, 21
75, -85
99, -58
-18, -16
-31, -47
-80, -87
81, -39
73, -46
27, 92
-42, -34
-71, 68
-38, -13
-70, 39
47, -63
-39, 66
-70, -88
-38, 55
-54, -71
30, -88
8, 9
-6, 27
6, 17
8, 78
36, -80
-95, -40
-56, -21
51, 69
-99, -94
49, -93
-23, -47
30, 53
-46, 52
-86, -30
21, -21
-65, -26
-70, 10
65, -4
-23, -55
93, 47
40, 41
-14, -87
56, -60
5, 69
31, 17
61, -12
-27, -56
-88, -47
-93, 10
-88, 6
-82, 80
-43, 85
51, 32
-98, 49
-60, -92
-44, -95
12, -11
27, -33
20, 52
-96, -81
-44, 20
-9, 84
-8, 78
80, -72
39, 31
-70, -25
45, 62
-65, 10
-92, 1
37, 46
30, 25
-66, 32
17, -75
92, 58
-89, -38
-62, -63
-66, 29
3, -69
-41, -36
83, 85
-44, -94
-6, -42
70, -97
22, -4
89, 90
-43, -45
-58, -85
-70, -85
-30, -47
48, -46
-8, 7
-37, -24
-11, 59
-60, -81
45, -27
-20, 7
81, 61
-43, 21
-3, 56
-75, 24
64, -38
-86, -55
-5, 96
65, -11
57, -85
-69, 28
-82, 30
90, 77
3, 95
-2, -53
31, 20
-49, 67
16, 11
-34, 93
15, 60
13, -20
60, 73
94, 85
9, 20
22, -27
-67, 83
-29, 84
81, -27
-30, -83
-74, 50
-94, 29
0, 8
-81, 30
11, 28
-38, 85
2, -54
12, 62
27, 29
-59, 74
-61, 26
-34, -25
-41, 44
-87, -55
-37, 62
-55, 77
-62, 47
-76, -91
-11, -34
-61, -44
-52, 25
-60, -68
21, 5
-94, 30
33, 51
-9, 77
12, 31
-55, 16
41, 53
86, -24
-19, -93
58, 17
-13, 22
-23, -96
27, 33
-41, -83
-63, -33
-62, 8
-13, 12
-93, -24
-39, 90
-53, -62
-59, -52
-8, -1
46, 39
-83, 16
-79, -62
-59, 56
-30, 78
-38, 86
18, 52
-40, -83
60, 47
-50, 50
-61, 27
49, 97
55, -82
91, -96
-18, -26
5, 51
-33, -10
12, 6
11, 1
-82, -44
27, -5
-39, 93
-58, -30
-37, 1
-52, -12
23, 35
-46, 13
-35, 63
60, -66
-45, -74
-60, 88
-27, 75
-80, 85
70, 49
24, -3
0, 19
-90, 12
-23, -10
78, 75
12, -100
-77, 82
81, 65
21, -70
-9, -33
97, -85
50, 5
-45, 18
29, 15
-2, -78
-62, 19
11, 94
-60, -85
-100, -16
-22, -11
71, -45
-79, -46
13, -81
-93, 85
-70, 11
-31, -15
-3, 29
97, 41
25, 43
12, -27
0, -70
-71, 80
31, 2
-58, -12
-86, 90
-1, -54
-67, 26
19, -90
-92, -44
-11, 9
84, 79
-62, 4
13, 4
-37, -93
-87, -65
-73, -76
-18, 85
1, 5
-93, 28
82, -55
58, -34
10, -99
-79, 6
-13, -28
54, 86
-27, -43
88, -74
-48, 73
-63, 31
-68, -38
-72, -58
-29, -55
-72, 55
16, 22
25, -20
-64, 89
31, 69
-83, 91
22, -37
