-38, -14
21, 75
-49, 10
-10, -1
-14, -84
71, -76
54, -40
-90, -77
-75, -48
-67, -77
-88, 98
-36, 19
-38, 63
25, 87
-9, -2
-73, -63
-29, -41
12, 37
32, -55
45, -93
52, -7
-76, 63
47, -94
75, -67
0, -82
-17, 97
11, -8
-100, 78
86, -65
-82, -5
30, -95
-53, -72
-55, -37
67, -97
-74, -80
-58, -31
-92, -78
-9, 15
-47, -80
-62, -19
48, 14
-4, 23
66, -15
49, -19
0, 27
67, -75
-62, -72
-46, -21
-47, 37
-62, -49
97, 68
60, -72
-70, -45
-67, 84
90, -89
-34, 64
62, 18
-42, -34
70, -76
-76, -9
4, -80
50, 29
-9, -13
-75, -70
-68, -100
36, 8
93, -84
-37, 8
48, 97
-84, 53
-70, -92
-49, 78
-89, -39
57, -52
-51, 46
-90, 3
6, 31
11, -33
-52, 76
-67, 38
17, -44
22, -41
-90, -55
45, 17
-49, -54
13, 40
59, -82
-58, 63
12, 0
41, -55
48, 27
16, 81
-42, -14
22, 57
29, -81
68, -69
-22, -74
72, 39
-43, 37
-39, -23
37, 95
65, 11
50, -38
-78, -27
17, -70
20, -82
-92, 85
80, -47
-66, 52
-58, 24
-23, -53
65, -35
93, 55
-7, 41
89, 82
-97, -62
10, 33
-99, 8
31, -61
-46, -89
-98, 38
-27, 48
-75, -12
10, 91
12, -36
-33, 5
78, 33
