-88, -49
89, 43
40, 53
-9, -29
-89, 38
15, -61
-87, -94
-57, -54
-36, 36
-41, -77
-26, 20
70, 16
-41, 40
-36, 50
16, 4
34, 23
-81, 72
-81, 24
-38, -32
98, -74
81, -35
-42, 44
-70, -75
-26, -93
6, 52
-97, -33
-97, 71
-93, 62
6, 11
-58, -99
9, -29
-11, -26
-84, 56
-21, -92
-42, -82
-58, 72
-74, -10
93, -52
-100, 13
-88, -12
-16, -42
-60, 25
5, -24
-3, -66
-66, 15
71, -81
-96, 8
-93, -81
-77, -100
-23, -22
86, 91
9, -8
-13, -57
19, 44
-28, -58
20, 12
74, 15
-89, -58
54, -99
-65, 54
-1, 3
99, 90
-97, 21
-29, 57
-45, -4
-47, 26
83, -55
-63, -95
29, 89
-88, -2
33, -73
-37, 33
-67, -83
-8, -33
-34, -17
-59, 65
-22, 5
50, -69
25, 74
-31, 0
-46, -54
-12, 95
-92, -78
23, 59
-58, -76
-60, 80
-18, -93
97, -72
75, -43
6, 51
47, -8
2, 84
-99, 19
-75, 36
77, -99
-81, -39
26, -51
29, 26
-56, 61
-95, -6
-83, 44
49, -79
-71, -8
-26, -36
-72, 74
22, -17
-36, -28
58, -47
-48, -59
43, 78
-93, 34
-4, 11
-50, 58
50, 74
-99, -15
-83, -72
-71, 17
62, -28
18, -98
-82, -61
-74, 31
4, 89
-35, 19
99, 60
-63, 39
-17, 42
6, -43
-66, 72
47, 64
8, -41
71, 29
-12, 83
-78, -50
-8, 10
-20, -84
98, -56
-73, -54
8, -58
-13, -70
6, 56
82, -78
-64, 87
