-24, 80
-92, 45
41, -38
64, 87
-87, -58
-40, 16
51, -31
-97, -22
-84, 29
97, 73
-94, 56
-8, -45
-33, 79
-16, -37
26, 19
15, -37
-87, 30
9, 63
-51, 48
78, -90
22, -76
2, -65
82, -48
61, -82
-74, -19
-52, 23
-21, 60
6, -35
17, -15
97, 97
-92, 43
45, -75
-89, 22
-43, 37
67, -93
-92, -84
-36, -73
-95, 89
83, -60
-39, -76
76, 42
-32, 6
-8, 41
-59, -50
-63, 18
19, -67
-62, 51
-77, -77
0, 88
79, -9
18, -58
-57, -36
84, 87
-1, 87
7, 45
35, -11
-63, 36
-19, -6
81, 85
-3, -28
-91, -75
-53, -61
1, -16
-97, -34
-40, -60
6, -42
-74, -61
-90, -33
-30, -89
95, -64
-44, 75
87, 80
-12, -45
-37, -89
-26, 84
-9, 6
-57, 98
-22, -89
-45, 91
-52, 63
-41, -55
-66, -7
20, 62
-85, -23
40, 6
-22, -98
-70, -99
49, -84
38, -98
77, 65
25, -84
-18, 37
8, 78
-57, 89
31, -76
-45, 61
45, -86
-96, 67
-67, 22
-18, 10
68, 50
97, -56
-26, -6
35, -43
-28, -29
-55, -70
-42, -26
-67, -65
14, -75
16, 22
50, 82
19, -87
54, -9
40, -24
-29, 42
-32, 49
-75, -64
-91, -90
-16, 73
40, -85
4, -38
1, -22
-23, -89
-74, 57
-28, -91
69, -56
-98, -39
35, 99
-85, -39
-31, 78
-81, -15
42, 32
-64, -28
-55, -13
-28, 45
-97, 66
-50, 68
-67, 3
14, 33
-1, 25
31, -95
43, 71
-19, -78
-59, -42
-25, 65
33, 57
14, -76
0, 83
62, 18
-38, 86
84, -79
-75, 80
-53, 47
-68, 47
82, 23
-59, 54
-85, -36
-45, -82
-6, -35
46, 21
-90, 21
-85, -96
-39, 36
19, 68
-55, 76
33, -30
49, 11
-31, -17
-88, 28
-5, 51
-17, 39
56, 32
-36, -86
6, -57
-14, -39
-4, -37
-41, -17
61, -100
-50, -9
50, 69
-24, -41
-72, -13
-56, 35
86, 22
16, -21
11, 7
-6, 12
37, 48
5, -26
12, 44
-72, -83
85, 63
-5, -83
80, -39
-99, 3
21, -4
64, -73
-85, 12
22, -40
61, 14
-81, -49
-41, 19
-16, 55
25, 0
52, 14
-75, 71
-64, -62
57, 82
-98, 68
-2, 40
-26, -22
-5, -95
36, 2
-30, 88
-54, -28
-2, -14
-91, 87
-97, -89
-25, -72
99, 24
-100, 98
11, 24
-68, 80
-95, -23
-63, -89
-33, -23
68, 42
-89, -18
13, -30
15, 75
-40, 70
-47, 41
-84, 59
78, -64
-62, 41
-98, -84
-91, 45
2, 59
-59, -65
-87, -32
77, 78
53, -70
-96, 61
94, -19
0, 7
-36, 19
-16, 30
-73, -29
-56, 24
73, 78
-30, -81
-73, 57
-7, -13
72, -52
-64, -86
33, -75
-36, 66
-86, 66
26, -28
39, 23
-9, -23
60, -42
68, -54
70, -39
-86, 59
-71, 71
-95, 11
-74, 32
-36, 6
-99, 84
83, 28
52, -87
-59, 62
72, 52
-61, 15
-35, 48
-21, -58
-54, -45
