19, 10
-44, -90
-7, 14
29, -31
1, -19
-84, 76
-26, -13
5, 27
38, 24
58, 60
-98, -59
-38, -13
-86, -3
38, -59
56, 33
-70, -66
-99, 14
-50, 96
-42, 57
25, -14
14, -4
-13, -23
-19, 3
-10, -45
-4, -15
-46, 25
93, 96
10, -85
31, -57
-45, 15
-90, 2
31, -12
-60, -9
-8, -39
34, 52
-74, 80
66, -51
-89, 66
40, 25
3, 12
-62, 41
46, -95
85, 16
-65, -59
32, 10
-40, -53
16, -30
-47, -44
95, 35
62, -74
30, -70
50, -99
57, 56
41, -17
-40, -35
-97, -44
47, -71
19, -20
-91, 68
74, -98
-83, 38
-71, 66
46, 49
79, -17
-67, 35
-44, -10
-15, 50
46, 26
68, -81
-23, -81
50, -7
44, -22
-65, -21
1, -50
-3, 20
-16, 50
57, 43
-34, 25
92, -48
47, -34
3, -76
-42, -12
-70, 55
64, 92
51, 5
84, 59
-44, -65
39, -79
-88, 48
-50, 67
-83, -60
-2, -50
-6, 50
66, 69
87, 82
-8, -95
-33, 37
-90, -60
12, 38
5, 29
-3, 14
-48, -36
-54, -42
23, 29
-14, 69
15, -72
-10, 56
-59, 20
-91, -20
-17, -14
5, 68
63, -72
10, -25
79, -17
65, 70
60, 34
-35, -62
43, 12
96, -88
2, 7
2, -71
21, -69
-56, 43
-79, 7
-90, 21
-57, -9
-48, 83
-93, 25
26, 63
19, 15
-66, 36
11, 43
-58, 70
-42, -34
-79, -95
17, -31
59, 54
-39, 4
-19, 99
8, -15
-14, 44
-22, 67
-86, 94
-27, -6
48, -89
-58, -91
-50, 78
-5, 32
52, 1
-32, 2
68, -53
93, -55
-56, 25
30, -40
58, 29
-34, 49
-72, -97
-1, 35
-73, 87
87, -28
25, 13
-16, 48
91, 28
-68, -35
38, 53
-43, -44
64, 46
79, -43
-17, 19
-1, 84
1, 83
25, 46
-15, -8
-29, -37
92, -38
-17, -72
58, 5
73, -85
-20, 23
40, -65
-19, -92
-10, -13
-65, 42
27, -7
81, -10
47, 46
19, -58
-28, -91
-70, -65
72, 28
-11, 14
-4, 44
36, 2
-69, -84
-28, -22
67, -30
-26, -70
-28, 79
1, 11
-12, 3
-49, 46
75, 96
-8, -55
19, 70
-4, -9
53, -23
58, 62
-2, -20
-83, -3
-94, 81
0, -73
-36, -12
-27, -54
-5, -78
59, 72
26, 53
-12, 22
-91, -58
-43, -88
12, -25
54, 45
-24, -44
-35, 63
-70, 91
-13, 77
38, 72
-18, 49
-22, -35
51, -32
-17, 1
63, -91
15, 79
44, -7
-94, 39
-56, 49
-80, -30
5, -97
70, 6
11, 52
-11, 17
86, -90
-40, 44
4, 50
74, -42
95, 82
-55, 28
51, 5
51, -52
-94, -33
31, -61
-61, 9
48, -23
18, -69
26, 47
51, -32
-44, 93
-99, 47
-39, 1
-68, -50
-2, 35
26, 14
28, 54
39, 35
-25, 60
26, 48
-71, 67
33, -9
-58, 35
-70, 29
-78, -97
-42, -52
0, 21
-51, 24
10, 60
-18, 71
40, 27
-4, 34
-58, 35
-24, -29
71, -15
-94, -20
6, 18
-57, 8
27, -20
-25, 39
72, 50
-95, 38
-99, 41
20, 66
28, -91
-22, 35
-29, -93
15, -35
-26, 22
15, -17
-66, 56
47, -78
44, -33
55, 51
-38, -24
18, 88
-20, 87
42, 90
-50, -47
-37, -43
-36, 78
53, -31
85, 20
21, 41
69, 9
32, 92
-53, 87
66, 47
-73, -37
-7, 32
62, 68
24, 15
-5, -2
-50, -13
29, 46
50, -19
67, -79
-75, -20
-22, -35
24, -61
-15, 40
10, -37
29, -80
38, -76
42, -20
-62, 29
2, -33
39, -69
-26, 65
75, -14
98, -52
39, 24
-86, 44
87, 63
55, 3
-52, -14
18, 48
5, 56
-79, 44
34, -13
49, -22
7, 36
49, 11
25, 69
-59, 1
-84, 52
-51, 5
-80, 4
-31, -6
56, 89
-12, 71
-91, -3
-41, -3
41, 36
86, -53
-80, 64
-3, -1
26, -34
4, -21
-47, 88
-12, -82
94, 47
43, -73
-6, -37
-55, 8
21, -63
7, -60
-22, -35
2, 21
72, 8
33, -19
40, 16
8, 93
-50, 4
83, 57
-79, -8
