-34, 95
-53, 3
32, 96
45, 79
-32, -30
-15, 87
7, 4
-61, -57
-75, 59
33, 40
-66, 44
-13, -84
99, -54
-54, -14
70, 40
-67, -75
-8, -68
-79, 13
-74, 45
-91, -21
68, -57
58, 1
94, -63
43, -45
-11, -18
-58, 31
-15, 16
88, -58
10, -92
65, 89
-89, 61
17, -45
-82, 18
91, -92
89, -57
-29, -77
-41, -79
-79, -23
97, -71
33, -19
49, 85
15, -27
-72, 80
0, 4
-100, -15
53, -81
-53, 51
-80, -80
-92, 61
-27, -77
60, -66
-15, -48
2, 48
5, 39
22, 54
22, -67
-54, 13
-44, 2
24, 84
-99, -65
37, -94
-26, -49
83, 6
-66, 31
-92, 11
-31, -22
-54, -78
-48, 24
57, -65
-25, -82
56, 37
19, 25
-39, -71
31, -43
-30, 84
49, 33
-15, 86
-30, -86
-96, 0
-69, 6
-74, -14
-90, 65
-25, 73
12, 22
-88, 90
-55, -92
-68, -51
1, -6
24, 20
80, 96
-88, -80
-76, 10
47, 68
-61, 81
59, -93
31, 90
-37, -42
39, 96
-88, -29
-84, -23
59, 54
56, -12
-82, -13
18, -80
75, 28
-99, -20
-74, -54
-65, -4
-9, -90
-23, -20
71, 51
-71, -96
-2, -56
18, -90
-19, 5
97, 71
-44, -64
-87, -81
-75, -29
-17, -24
-2, -96
4, 16
-26, -59
-11, 65
-84, -87
30, 21
13, 3
81, 41
-28, 15
-14, 42
-94, -33
46, -49
-91, -69
-5, 69
-24, 97
66, -31
-48, 69
-80, 24
94, 79
-32, 73
18, -62
91, 73
-50, 54
11, -82
-45, 93
41, 8
48, -33
21, 75
38, 80
18, 43
-12, -51
-40, 81
-13, 77
-76, 84
-2, 11
-94, 51
-80, 2
-30, -61
-99, 34
24, -36
-57, 61
41, -32
1, 38
4, 44
-43, 63
-59, 20
2, -2
-100, 68
-95, -63
-77, 43
-60, 20
-36, 41
-94, -71
-15, -89
-97, -81
-63, -10
-30, -97
33, -10
-89, 40
15, 33
-20, 59
31, 48
-38, 35
-3, 98
-18, -35
-33, -67
35, 17
5, 62
10, -90
-29, 14
-68, -83
-9, -39
-21, 2
-23, -14
-62, -39
28, 71
-21, -83
-7, -4
-23, -21
75, 51
-47, 64
-90, -38
-48, 74
28, 28
-36, 83
-25, 26
-58, -90
71, 51
-79, 73
-72, 23
88, 91
96, -50
83, -42
-50, 2
23, 35
-46, -39
93, 1
-21, -11
-57, -34
8, 43
-67, 50
-54, -21
-79, -8
-34, -24
46, 39
-18, 14
-16, 41
85, -92
-31, -96
-78, 81
-69, 98
-62, 29
72, 27
65, 16
-13, 20
-59, 28
-21, 3
-1, 99
-53, -45
-94, 79
64, 66
9, -56
-14, 53
67, -90
26, 76
-30, 22
22, -2
-21, -69
-99, 6
52, 92
-30, -41
-99, 40
30, 17
82, -70
-95, -28
10, -85
-74, 85
-99, 80
-38, -31
-29, 8
44, 40
23, 18
76, -12
-20, -65
-96, 77
78, 1
-69, -23
-92, 95
-31, -66
-85, -6
38, -82
-59, -55
-72, 25
43, 91
-85, 8
-12, -21
-73, -70
-92, -97
-60, -37
-19, 30
64, -21
-65, 79
47, -29
36, -38
28, -76
-92, -6
-82, -46
53, 77
-80, -9
98, -65
-47, 92
-36, 33
-28, -26
-59, -62
-23, -52
-32, 34
-12, 38
-15, -47
