-92, -54
-48, -16
-46, 7
97, -43
-22, -66
-24, -40
-98, -33
-35, 5
-12, -68
16, 30
-51, -8
-98, 48
-46, 42
6, 40
22, -77
22, -93
-38, -1
-67, -60
-14, -48
75, -26
-50, -84
-10, -25
-25, -43
23, -57
-76, 60
-1, -22
-24, 43
-24, 88
-98, -15
56, -54
-66, -55
40, -3
-90, 38
-98, 33
-25, -13
51, -98
-72, 84
-7, 57
-33, 57
-90, -30
82, -35
-48, -61
-12, 4
24, 7
40, -99
-71, -96
47, 82
-38, -90
-25, 44
-93, -91
-34, -7
-81, 71
68, -18
-78, 26
27, 1
-46, -84
54, 8
-88, 26
33, -3
64, -84
-67, 69
-5, 97
34, -20
65, -26
-28, 27
-17, -100
68, -58
-29, -89
-31, 76
75, -66
-93, 57
-13, -11
-28, 13
-40, -93
65, -77
-89, 8
-2, 90
-84, -2
-13, 9
-79, -84
39, 85
-92, -9
-3, 50
-45, 40
16, 92
-41, 81
14, -24
68, -69
-64, -57
-19, -5
-39, 93
-5, -8
-92, 43
-19, -69
25, -19
78, -88
67, 46
17, -92
26, 61
-77, 49
-11, -90
91, 22
-28, 92
49, -78
61, -54
-41, -57
-30, -75
-26, 34
-51, -31
-64, -7
67, 52
-86, -30
83, 65
-43, 15
18, 28
9, -37
97, -93
86, -5
7, 96
-37, 80
-27, 0
74, -1
-68, 72
-5, 77
21, -55
-49, 22
92, -4
-10, -12
37, -19
-46, 42
-34, 91
-9, 57
-61, -8
89, -18
-50, -23
-81, 25
-70, -87
92, 15
-38, 43
-87, 85
-15, -15
63, 30
35, -1
40, -53
94, -70
-48, 1
28, 51
66, 87
-88, 95
71, -60
64, -86
-44, -71
38, -25
-77, -11
-44, 2
-42, 66
-34, -83
-92, 90
-52, 84
-31, -36
-27, -97
-56, 92
72, 59
-41, -68
-45, 84
-28, 48
29, 78
-67, 36
66, 28
31, 0
65, -45
-38, -61
-36, -25
-39, -35
14, 9
34, -28
-37, -93
-75, -93
11, -47
-28, 64
-100, 20
58, 70
42, -8
-68, -91
26, 86
16, -42
83, -69
-38, 87
3, 63
20, -100
-46, 27
48, 23
-14, -89
