14, 66
-34, -73
87, -6
88, 17
8, -50
-96, 87
-94, 53
29, -20
15, 74
75, 27
-37, -56
-72, 55
-35, 7
85, -59
33, 33
-46, -41
-87, -86
-12, 76
-71, 76
40, 31
20, -40
36, -65
3, 38
-58, -87
42, -39
-28, -65
-88, 14
40, -82
51, -14
-83, 37
-35, -54
88, -30
-88, -27
3, -36
8, 27
-41, 86
85, -68
-55, 16
48, -93
87, -65
-62, 25
83, -96
95, 58
-48, -74
7, -52
10, -45
-32, 41
-6, 18
90, 82
88, -81
18, -89
-74, -68
-21, 96
57, -13
-86, -35
-83, -100
26, -95
32, -87
-86, 99
95, -95
-13, -78
-66, 92
-43, 78
-62, 18
-28, -33
-70, -22
-14, -12
44, -99
77, -4
-16, -63
44, 43
50, 28
-6, 21
6, 10
-41, -60
-30, 83
-28, 18
-61, 37
16, -82
28, -59
5, -97
-85, 96
-44, -29
31, 74
20, 99
90, 39
-21, -84
-6, -23
-80, 56
7, 75
-34, -99
-85, -17
-47, 44
49, 60
80, 56
83, -45
-43, 19
-40, -56
-100, 11
24, -12
-52, 82
-46, -72
-19, -57
24, 9
74, 42
-5, -4
-13, 43
-2, 82
35, 97
13, -68
51, 78
39, -41
54, -33
27, -12
56, 68
5, 86
-73, -90
71, 5
82, -53
-13, 1
-62, 2
28, 3
-38, 38
-64, 46
-63, 61
-18, -37
-82, 93
-29, 76
52, 97
45, 31
-100, 46
51, -38
-69, -49
-13, 6
-94, -84
55, -59
-46, 77
7, -22
1, 69
27, -48
-88, -73
60, 63
-79, 56
86, 17
-36, -49
-93, -19
31, 97
-73, 38
40, -34
-34, -11
91, -84
66, 64
-52, 80
30, -58
-51, -52
-68, 37
-37, -46
27, -14
-55, 45
9, -47
-20, -25
-58, 91
30, 47
-58, -91
59, 77
-86, 45
-38, -18
76, 36
-10, 38
25, 91
-98, 74
82, 31
-79, -67
-74, -91
10, -40
6, -14
77, -95
79, -73
-98, -43
46, -35
-79, -94
12, -70
-78, 79
19, -52
-79, -77
38, 12
48, 1
-28, -12
-92, -90
84, 92
29, -43
96, -7
-77, 35
-37, -41
-17, -30
69, 26
-46, -68
8, -26
85, -73
-32, 45
-92, -12
-8, 88
-89, 43
63, 79
-30, -42
6, -91
-23, -18
23, -33
-20, -5
-46, 85
14, -45
-59, 2
52, -85
-2, -79
52, 56
-3, 94
8, 11
-71, -38
-64, -61
-3, 33
75, -9
-33, 46
0, 41
-100, 66
-84, 27
87, 59
-74, 82
-13, -54
-2, -18
-71, -32
94, -80
40, 45
62, 55
-60, 44
-75, 23
-95, 19
7, -47
60, 12
-4, 69
58, 76
41, -84
-40, 9
-51, 91
73, -41
6, -61
9, -2
80, 8
40, -85
-51, -94
87, -15
-22, -42
68, 34
39, -85
73, 39
51, -11
62, -29
-11, 22
-24, -81
24, -26
18, 76
37, 28
20, 15
-68, -36
20, 44
44, 81
-37, -21
26, 55
0, 36
-49, -7
-54, 12
-17, -46
-79, 77
-70, 95
24, 77
-98, 86
-31, 83
-22, 34
-55, 1
-18, -2
53, -81
-68, -53
-99, -28
54, 10
8, -14
-40, 7
-69, 28
-74, 30
7, -25
-29, 68
99, -95
-37, 47
-72, -67
-46, -31
15, 54
-25, -82
-76, 32
78, -38
-25, -90
7, 31
-99, 39
10, 82
48, 59
85, 76
16, -26
-52, 1
-20, 49
60, -47
-96, -22
22, 49
25, 49
17, 65
-26, 65
46, 85
-90, -90
-57, 45
-2, 40
63, 41
-22, 15
18, -96
13, 45
12, -66
48, -79
-78, -37
-13, -93
98, 48
-6, 66
15, 36
53, -49
64, -51
79, -64
47, 91
-49, 30
28, -59
-70, 83
-3, -2
66, -27
13, 62
-75, 14
50, 71
-19, 30
-52, -19
-26, 80
62, -60
-90, 6
-30, 51
-1, -100
61, -10
2, 19
-68, 47
0, 47
-34, 64
13, -59
-55, 31
-31, -77
78, 94
-20, 99
