-65, -72
61, 26
22, 95
8, -66
-99, 64
53, -61
-44, -97
-80, -38
-23, 13
-23, -55
-36, 42
-97, 92
-41, 45
-31, 55
41, 35
48, 3
-69, 57
-57, 32
-80, -26
91, -99
56, -57
-49, 72
-49, -33
7, -56
-3, 67
-67, -20
-82, 48
-69, 58
37, -19
-85, -87
41, -47
1, -53
-71, 43
-7, -91
-47, -87
-75, 66
-72, -18
71, -24
-91, -2
-93, 27
-41, -61
-37, 17
-21, -12
24, -55
-45, 28
68, -88
-80, -19
-59, -74
-85, -95
-47, -43
84, 79
5, -23
9, -77
1, 41
10, -86
27, 35
60, 27
-86, -79
85, -96
-88, 73
7, 31
89, 66
-86, 19
-30, 76
-59, 9
-52, 14
61, -34
-53, -76
52, 82
-85, -26
71, -96
-69, 48
-53, -86
27, -44
-8, 19
-68, 69
-59, 0
68, -75
26, 61
-67, 47
-61, -71
9, 99
-94, -73
12, 90
-64, -86
-64, 64
-30, -89
92, -87
50, -32
-16, 18
70, -16
-21, 97
-77, 22
-86, 35
69, -80
-84, -49
14, -61
46, 20
-37, 50
-76, -17
-74, 97
25, -99
-97, -54
-39, -58
-64, 49
39, -5
-42, -34
63, -69
-70, -63
63, 47
-60, 35
-32, 17
-36, 59
35, 60
-89, -4
-99, -83
-79, 17
82, -14
5, -96
-83, -46
-88, 33
48, 74
-40, 15
99, 55
-15, 31
-25, 52
-3, -46
-55, 84
78, 41
17, -34
93, 44
-31, 65
-75, -44
-15, 61
-35, -61
93, -58
-70, -76
-24, -70
-36, -78
19, 33
62, -79
