-57, 49
-83, 17
36, -1
44, 78
-80, -29
-18, 74
74, -39
-72, -10
-76, 40
66, 74
-79, 69
23, -19
13, 93
-12, -59
57, -43
2, -99
-84, 16
15, 71
-78, 59
67, -95
-4, -41
-17, -55
41, -45
63, -41
-69, -3
-34, -7
-49, 40
-44, 16
46, -22
72, 91
-51, 46
52, -40
-71, -18
-38, 50
72, -94
-89, -67
-32, -49
-69, 96
77, -29
-31, -86
93, 56
-59, -2
11, 27
-66, -1
-14, -6
41, -56
-51, 50
-59, -86
17, 89
73, -24
11, -12
-28, -14
96, 91
-6, 96
16, 27
51, -16
-48, 86
-43, -19
77, 32
10, -93
-40, -76
-63, -92
16, -3
-98, -52
-56, -86
13, -49
-81, -98
-100, -66
-80, -79
68, -73
-40, 56
73, 19
-28, -40
-44, -74
-63, 89
16, -62
-98, 60
-100, -83
-65, 92
-63, 99
-73, -36
-44, -34
-3, 96
-65, -4
-6, 14
-32, -93
-87, -90
4, -87
47, -82
53, 64
-1, -68
-44, 21
-43, 5
-86, 93
61, -87
-29, 44
27, -95
-66, 67
-66, -15
26, 18
64, 39
67, 5
-24, -7
27, -91
-46, 6
-27, -59
22, 0
-45, -40
-23, -35
15, -30
57, 94
37, -93
26, -40
76, 19
25, 2
-33, 33
-67, -38
-52, -69
-11, 61
66, -92
-27, 10
-15, -4
-10, -86
-81, 99
-51, -67
69, -60
-99, -64
15, 69
-95, -60
-51, 90
-82, 18
54, 39
-56, -39
-53, 20
-59, 53
-98, 34
-69, 61
-18, 30
46, 66
14, -17
38, -80
82, 82
-27, -54
-95, -50
-33, 17
28, 77
37, -97
5, 70
53, 29
-35, 91
68, -83
-100, 57
-31, 54
-59, 49
94, 62
-90, 57
-80, -69
-26, -77
1, -2
39, 63
-70, 51
-46, -65
-83, 9
16, 90
-67, 94
15, -18
81, 49
-61, -8
-94, 76
-2, 71
-14, 2
72, 22
-44, -84
9, -74
-29, -78
1, -14
-64, 17
91, -93
-33, 12
72, 92
-24, -55
-39, -18
-30, 36
91, 30
33, -55
46, 43
9, 12
66, 95
0, -16
-3, -1
-91, -63
67, 60
-37, -90
80, -100
-73, -25
-12, -13
38, -93
-81, 16
46, -33
67, -20
-55, -29
-31, 5
-73, 31
-4, -10
11, 7
-61, 96
-86, -61
70, 87
-71, 28
-34, 49
-16, -24
29, -89
35, 27
-31, 91
-75, 2
44, -25
-66, 63
-66, -80
-38, -90
-57, -71
-68, 84
53, 42
-38, 84
-88, -9
-89, -79
-31, -41
36, 68
-100, -46
71, 5
35, 65
-39, 99
-73, 33
-15, 55
48, -48
-24, 58
-82, -79
-79, 10
-32, 36
-65, -25
-68, -92
96, 88
72, -77
-93, 43
21, -79
32, 7
-40, 34
11, 8
-80, -32
-15, 90
63, 61
-57, -85
-46, 80
-38, -10
81, -11
-45, -88
28, -91
-38, 57
-86, 76
30, -10
60, -3
-1, -2
96, -59
93, -51
52, -82
-79, 64
-91, 93
-96, -1
-82, 11
0, -50
-85, 54
75, 70
42, -79
-72, 34
76, 62
-63, 12
9, 57
