14, -70
-54, 82
-89, 54
55, 31
-73, -10
-46, -34
-41, 5
-8, -7
-25, -56
50, 11
-99, 90
17, 15
-42, 23
-93, -51
27, 17
-100, -42
-14, -8
-4, 91
-66, 46
99, -40
-4, -93
-23, 37
33, -21
77, 40
19, -39
-60, -64
25, -65
-86, -4
-34, -56
0, 62
11, 13
62, 47
-7, -100
34, 23
88, -24
-38, -9
89, 27
-96, 47
-27, -32
-47, -73
63, 34
-83, -32
-63, -30
-69, -40
-11, -49
31, -31
24, 89
-16, -100
-39, 49
21, -79
56, -12
-67, -57
63, 66
4, 93
68, 69
-25, -99
-90, 73
-71, 8
-7, 84
-35, -44
-82, -7
80, -83
8, -54
7, -73
-77, -64
30, -64
-84, -62
-95, -39
46, -45
73, -91
52, 99
-79, -89
34, -59
-62, -73
-61, 37
-36, -28
-2, 89
-58, -66
-53, 76
-82, 77
-16, 43
-55, 36
65, 78
-15, -59
-47, 6
-75, -76
-96, 63
-80, -65
68, -62
-64, -43
-66, -16
-44, 36
29, 34
-59, 10
76, -73
-49, -74
-45, -46
-51, 82
-21, 11
-46, 98
6, -71
-78, -51
-40, 7
94, -56
-19, -30
-64, 56
-71, -4
58, -38
-60, 30
-49, 89
6, 3
59, -49
72, -66
-32, 65
20, 7
-59, 17
-70, 16
-53, -3
-89, -9
70, -29
-54, -55
35, -40
-2, -29
44, 61
-17, -89
97, -47
-34, -82
21, 57
-51, -70
-82, -99
-64, -14
-15, 94
19, -90
-72, 91
-10, -60
-35, -97
-96, 73
12, 97
93, 75
-68, 46
68, -97
60, 79
-74, -93
-99, -77
-26, -31
-76, 98
-81, -51
36, 89
47, 40
-10, 79
-1, -77
-29, 70
-98, 55
-32, 70
4, -2
-19, 81
-62, 15
-72, -28
-21, -46
12, 87
-26, -16
1, -90
-6, 78
24, 73
-90, 46
84, 61
73, 65
-4, -21
-10, 56
-64, 93
-92, 73
-32, 35
74, -70
-41, -98
-16, -93
-18, -47
-78, -33
85, -72
-39, 64
17, 4
-83, -74
-70, -67
-86, -5
20, -60
78, -82
-52, 55
-14, -4
43, 16
-16, -46
-29, 51
-52, -13
9, 36
-83, -82
26, -86
-37, -71
87, -78
31, -28
-18, -12
25, -50
-41, 60
-11, 14
41, -63
-16, 4
-30, -72
88, 38
-21, 41
-26, 3
85, -9
-100, 79
61, 52
-80, -2
79, -93
27, 92
87, -8
-99, -18
-50, -19
-91, 41
-73, -72
-41, -22
31, -54
-94, 73
55, 74
-75, 11
-77, 96
-90, -74
-45, -34
24, 98
-78, -27
75, -1
13, -65
-12, 29
-70, 58
-46, 59
-75, 87
42, 32
-73, -16
17, 76
62, 98
-31, -42
-32, -2
85, 54
-54, 91
-71, -45
62, -67
-18, -17
-80, 95
0, 29
-75, -74
-46, 78
52, -59
-78, -57
-24, 47
-24, 8
2, 7
