-74, -41
-7, -34
9, 75
7, -69
-69, -67
31, 32
12, 63
4, -46
-18, 48
-30, 40
-55, 26
-11, -73
11, 90
30, 81
19, -43
40, 25
-31, 61
16, -61
-56, -1
72, -13
-83, -65
48, -96
-79, 80
-72, -22
-10, -68
76, 54
52, -11
54, 89
-16, -90
90, -45
-93, -58
-70, -44
-6, 97
-86, 18
-23, -92
-8, -68
31, -84
-89, -4
59, -100
20, -100
70, 87
28, 41
0, 93
81, 42
55, 4
-62, -5
-42, -68
-60, -71
-30, -73
-11, 46
17, -81
-86, -8
58, -32
35, -17
65, -17
36, 58
30, 92
-50, -58
-61, 52
-90, -23
-23, 54
-91, -38
-96, -95
60, -86
-89, 40
-67, 18
-70, 48
-29, 1
-69, 48
-26, 56
-13, 2
-20, -69
58, -4
34, 75
67, 65
-77, -71
-16, -34
2, -20
-77, 81
