37, 99
-4, -36
80, -13
31, 18
-36, -53
-40, 98
-1, 3
-87, -63
-50, 37
-7, 47
-88, -23
-4, -54
23, -70
-63, -65
35, 32
-70, -24
-48, -80
-80, -24
-95, 89
-63, 12
97, -93
25, 48
44, -49
1, -79
-76, -41
-72, 30
-54, 1
61, -70
95, -58
6, 50
-79, 84
77, -16
-93, -21
92, -80
72, -60
-27, 22
-71, -65
-61, -74
85, -86
68, -47
43, 58
74, -63
-71, 36
-69, -3
-54, 18
61, -90
-50, 92
-74, -97
-14, 69
-40, -84
4, -94
-9, 16
0, 16
29, 35
-21, 28
27, -67
-84, -89
-98, -83
-5, 71
-96, -63
50, -87
12, -90
46, 62
-40, 96
-97, -34
44, -3
-70, -20
-52, -14
50, -53
-37, -84
46, 82
-32, -3
-2, -93
56, -71
-9, 40
23, 50
35, -36
-40, -83
-85, -66
-87, 40
-94, 38
-56, 65
-83, 79
72, 45
-92, 77
-98, -79
-22, -54
29, -17
-3, 2
-19, 94
-95, -53
-63, 67
10, 14
18, 70
53, -43
24, 38
-27, 28
29, 67
-72, 13
-91, -29
39, 48
67, 35
-41, 40
6, -68
76, 90
-75, -15
-73, -96
-68, -2
11, -50
-17, -57
93, 99
-46, -95
8, -58
-9, -100
-5, 47
69, 75
-46, -84
-52, -61
-57, -95
-32, -31
19, -79
-8, 40
-47, 26
12, 68
-22, -79
53, -21
-43, 34
51, 29
-44, 15
-34, 73
-47, 2
91, -26
-85, -97
-13, 94
25, 0
34, -73
-81, 80
-89, 14
78, 66
-9, 97
0, -73
-1, 42
-77, 40
-15, 51
-6, 71
-8, 35
-1, 11
27, 58
90, 86
5, 7
38, -13
-60, 58
-11, 98
65, -54
-43, -37
-16, 57
-95, 27
-14, 15
-69, 32
2, 19
-58, 93
25, -29
1, 63
4, 9
-68, 83
-68, 20
2, -54
-61, 43
-100, -18
25, 81
-81, 91
-100, 3
-95, -90
10, -1
-84, -69
-14, 23
-33, -44
38, 23
-61, 32
39, 57
-32, 89
32, 61
-48, -23
21, 42
76, -6
0, -65
-9, -54
70, -5
-19, -62
50, 84
-70, -78
-41, -30
-40, 12
2, 37
-76, -24
-79, 80
-19, -33
-85, -49
8, -9
9, 39
-68, -10
-69, -43
-84, 45
-14, 88
-29, 69
7, 32
-68, -82
59, 71
-47, 85
-82, 66
91, 73
78, -97
66, -59
-19, -40
-49, 72
-46, 20
27, -10
18, 34
-45, -59
42, 5
-70, 68
-74, 25
-62, -4
-87, 23
-3, 61
-63, 17
48, 87
89, -26
-52, -92
-69, 70
-61, 91
-71, 96
35, 35
21, 23
-44, 14
-88, 16
-80, -24
96, 96
-8, -96
-85, 66
30, 74
46, -70
-43, -42
93, -69
4, 31
-48, 30
-15, 0
-40, -69
-86, 21
33, 36
-64, -87
-55, -10
-29, -26
91, -62
-68, -38
-9, -96
-75, 70
-28, -56
-63, -34
-8, 5
62, 29
22, 40
19, -30
-61, -79
-56, 78
8, 15
-33, -25
-99, 70
5, -52
-24, 31
-1, -70
-84, 8
-24, 18
53, 57
-78, -2
-6, 38
7, -94
-82, -44
-91, -99
-20, 46
6, -24
-81, 29
88, -66
79, -41
14, -85
-79, 4
-3, 27
26, 90
-12, -23
87, -80
-85, 70
-50, 34
-87, -17
-97, -54
-55, -78
-64, 42
20, 44
7, 11
-54, 37
18, 46
-57, 71
-9, 1
51, -87
-53, -10
