-11, -20
-72, -80
46, 85
67, -45
50, -26
-43, 94
53, -32
-71, -54
-40, 8
-33, 66
-48, 13
-66, 32
21, -28
50, 26
-60, 21
-75, -44
-6, 21
-67, -70
-28, -73
-72, -96
59, 17
17, -9
-14, -14
-87, 75
16, -71
-58, 65
46, -42
-11, 64
-18, -84
-18, 94
81, -55
-59, 92
58, 83
74, -68
-65, -40
54, -60
-25, 31
23, -91
-53, 48
74, -39
0, 21
-49, 44
-67, -15
-68, 52
87, -90
62, 35
-18, -87
-77, -67
25, 56
-69, 79
-42, -66
-83, -91
-35, -5
7, -20
-35, 46
-10, -94
-36, 24
6, 84
52, -29
-92, -9
9, 72
70, -91
-43, -34
-86, -82
77, 36
-50, 1
26, -33
-74, 69
-30, 26
-27, -91
-79, 59
61, 91
-65, 79
37, -41
-73, -91
-87, 97
43, -75
-52, 73
8, 91
-88, 22
-34, -89
-76, -73
-23, 5
-39, 50
-69, -81
-53, 6
-58, -31
29, -42
-60, 10
-34, -74
66, 68
-15, -25
-34, 19
-56, -88
86, -61
3, 28
-8, 26
-57, -46
-57, 67
40, 42
-100, 17
