-71, -11
70, 28
-28, -20
36, -65
-41, 59
72, 49
-63, -39
-17, -13
-57, -73
28, 42
-73, -20
-67, 60
-68, 51
59, 33
26, -13
59, -47
-87, -28
-86, -63
-70, -86
70, -90
90, -86
-67, -70
-51, 55
-21, -58
-58, 64
-58, -36
39, 53
-71, 98
-91, -53
7, -90
-71, -39
88, -92
-78, 42
-93, 6
-48, 23
92, -43
-45, 41
68, -57
-49, 19
-40, -16
21, -46
-30, -26
44, 81
11, -76
28, 21
-90, -28
22, 29
-45, -49
-7, -97
-50, -38
60, 96
-76, 35
-75, 78
-28, 66
52, -94
28, -66
-9, 62
-46, 50
-22, 23
-72, -3
-53, 2
-22, 89
97, 44
-19, -35
7, -5
-39, -63
43, -7
-63, -80
-77, 71
55, -24
24, 30
72, 62
-31, 81
29, -66
66, -60
-86, -2
-87, 81
-60, 74
53, -18
-87, -23
28, 68
-46, 41
-72, 82
-24, -7
-94, 49
-97, 69
-61, -91
18, -37
-63, -47
-71, 72
-22, 56
22, 25
6, 82
5, -54
-98, 97
54, -40
31, 12
5, -26
24, 87
-40, -62
-86, 18
39, -43
-72, 55
37, -75
80, -38
-15, -37
47, 19
46, -26
-23, -78
-35, 1
22, -65
-69, -82
-22, 29
-3, 66
76, 98
43, -90
-57, -96
-85, -59
-69, -23
-87, 74
-14, -41
38, -93
-16, 40
-52, 93
24, -47
-46, 84
-12, 12
-31, 54
21, -38
34, 56
93, 41
-16, 63
-33, -15
-32, 65
-75, -11
-24, 13
-84, -68
-95, -34
-72, 57
-99, 48
12, -44
-100, 76
-8, -50
37, -46
21, -30
5, 7
17, -48
93, -8
28, 25
-56, -99
-31, -37
-13, -74
45, -17
-60, -96
22, 3
-72, 57
96, -28
-43, 45
-51, 18
85, 29
-5, -24
-75, 59
12, 73
-87, -5
-56, -8
-19, 68
-10, 57
-29, -61
0, 22
56, 83
7, 46
