-9, 36
-45, -16
2, 45
61, 19
-5, -58
-30, 14
-23, -8
-12, 26
-10, 8
10, 57
-49, 22
-27, 29
-42, -32
38, -31
64, 57
-16, -20
-94, 30
12, -9
-25, 19
-31, -25
-15, 11
-44, 37
-8, -2
-33, -53
-26, 46
10, 12
-39, 44
-18, 15
34, -72
75, -11
-5, -8
-19, 13
-20, -36
-17, 4
18, -27
28, 50
29, 13
-11, 23
80, -38
31, -31
-81, 24
-6, -48
41, -1
5, -33
4, -9
1, -6
-40, -16
-19, 48
24, 1
13, -37
-32, 10
37, -38
38, 43
24, -47
-35, -71
-30, -46
59, 0
14, -37
10, -45
6, -43
-89, -11
-17, 25
-4, -35
41, -42
-17, -19
64, 23
-1, -6
42, 22
3, -73
34, 2
36, -5
2, -36
9, -23
9, -17
-31, -3
-45, -6
52, 44
16, -4
93, -35
11, -13
-17, 5
-39, 17
12, 35
7, 27
73, -1
33, 47
8, -20
57, 17
-31, -30
-56, -6
-27, -8
13, -29
-36, -20
33, 37
44, 8
-17, -43
17, 70
-58, -46
42, -61
-5, 60
11, -40
-25, -5
30, -1
-38, -11
-38, 7
-5, -26
66, 9
-45, 8
-3, 2
-4, 27
-11, 24
68, -18
39, -5
-7, -14
18, 5
4, 15
-24, -20
38, 16
13, 7
21, -21
15, 10
-10, -57
9, 4
-59, -12
-34, -9
-35, -41
-38, 5
22, 7
-22, 33
-23, -16
-30, -4
35, 37
-23, 70
-38, -92
-50, -50
48, -32
30, 11
-7, -12
36, 51
-17, -5
-1, 15
-38, -20
-47, -9
-20, -18
-3, -21
-30, 5
31, 28
-19, 23
14, -29
0, -27
-40, 9
-21, -58
-44, -12
-31, 8
47, 4
8, 4
17, -28
42, -16
-14, 31
34, -21
-5, 32
39, -2
31, 13
-35, -20
-27, 1
10, -4
-9, -55
-4, -6
11, 42
-75, 23
76, -55
11, 47
-44, -61
5, 29
-8, 0
21, -59
2, -18
52, -51
-2, -10
39, 28
-24, -37
-26, -24
-23, -33
10, 15
22, -48
32, 50
29, -71
42, -50
-22, 6
-20, -6
8, 9
-2, 21
-2, 19
-54, -66
12, -25
24, -7
33, -71
13, 9
-17, 23
-20, -9
-32, 30
4, -12
4, -24
13, 67
6, 11
-32, -19
15, -12
6, -3
-36, 5
61, 16
-24, -4
12, 12
19, -22
-21, -30
22, 0
35, 33
2, 17
3, -23
-39, -63
6, 7
19, 6
50, 7
-24, -2
-31, 66
-18, 3
11, 80
14, 41
7, 28
35, -46
-44, 12
-37, -26
-39, 79
-54, -11
-26, 13
-63, -13
29, -4
-12, 26
38, 4
36, 13
-5, 20
-29, 4
-44, -6
9, 44
3, 9
2, 31
-32, -8
83, 21
-11, -18
19, -14
-18, -12
31, -21
9, -14
-13, 20
6, 22
35, -18
-20, 22
-21, 23
-8, 10
-5, -49
11, -15
81, -34
22, -19
5, 27
8, 41
8, 53
1, 22
-25, 43
-14, 31
3, -34
-40, -56
28, -16
41, 27
-42, -4
14, -12
1, 14
63, -3
-24, 10
-23, -15
32, -9
10, -25
-28, -8
-1, -25
-7, 8
44, 13
21, 63
17, -15
-28, 40
-51, -14
32, 41
-9, -55
29, -23
-11, -8
32, 37
30, 11
-12, 54
9, 32
20, -60
3, 6
-3, -5
-4, 49
11, 45
-41, 40
-17, 14
-34, 0
16, -15
-20, 22
40, 16
-6, 13
8, 51
11, -13
-18, 50
-41, 15
0, 59
14, -29
-8, -6
43, 5
-20, 3
28, 7
-50, 1
55, 4
-47, -15
38, -13
-8, -3
-85, -11
54, -13
30, 75
-11, 14
-19, -46
-36, -3
2, -17
26, -20
9, -31
39, 1
58, 11
-10, -8
41, 1
-17, 22
-89, 14
45, -34
-20, 22
-47, -11
-5, 46
7, 32
-45, 0
81, 9
42, 5
29, 52
10, -18
-12, 47
-32, -42
1, 20
25, 47
-29, 24
-60, -5
-19, 13
42, -22
-6, -32
-8, 10
20, 57
40, -7
-33, 89
-16, 13
16, 23
12, -2
-78, 60
30, 17
42, -6
9, -44
-3, -45
-76, 24
27, 2
-1, -37
-11, -3
6, 2
26, -2
-2, -60
43, -19
14, -14
-10, -7
42, 43
-31, -4
-3, -20
13, -7
36, -12
-29, -25
-61, 35
0, 65
4, 31
-20, 26
-26, 20
-82, 3
38, -48
-27, -18
26, -28
28, -5
-13, -1
-6, 56
-4, -28
10, 13
23, 51
