-79, 29
55, 21
-49, 8
21, -91
-68, 26
20, -36
-71, -3
-69, 32
91, -11
33, 58
-94, -24
-81, 8
-39, 97
21, 45
35, -71
23, -28
-57, -37
-76, -50
-78, -24
70, -57
45, -93
-57, -89
-42, -9
77, -76
-48, 90
-75, -1
2, 18
-34, 96
-65, -46
38, -73
-88, -32
21, -13
-76, 38
-64, 38
-43, 35
78, -46
-43, 88
89, 14
-36, 48
-47, -46
50, -44
11, -27
-58, 60
59, -82
68, -26
-67, 1
69, 78
-59, -41
57, 15
-48, -45
38, 63
-93, 22
-55, 81
-42, 58
8, -72
-12, -53
-2, 50
-51, 11
-12, -19
-7, -8
-68, 34
-10, 35
30, -6
26, -99
-48, 0
-16, -65
54, 13
-64, -72
-29, 96
74, -36
-33, 26
83, 38
-73, 55
30, -47
90, -79
-72, -13
-64, 67
-43, 61
51, -10
-87, -96
84, 55
-25, 4
-83, 55
-28, -53
-98, 25
-43, 98
11, -39
54, -73
-92, -54
-85, 77
-46, 40
31, 39
-22, 81
44, -25
-39, 90
69, -83
23, 64
-29, -41
39, 91
-72, -35
-85, -16
54, -41
-98, 87
50, -44
79, -63
-31, -47
46, -10
-30, -60
-43, -72
-40, -46
30, -37
-73, -65
80, 33
-7, 77
96, 92
-19, -94
3, -90
-94, -66
7, 9
-80, 89
15, -2
70, -28
-51, 22
-43, 80
6, -48
21, 92
52, 22
38, 57
42, 41
48, 76
93, 69
-85, 89
-2, -3
36, 39
-64, 5
-31, -17
-86, -97
-40, -10
-74, 72
-48, 27
7, 18
-53, 69
-36, -85
98, -62
8, -59
-64, 14
26, 13
1, 73
16, 23
96, 15
26, -1
-16, -91
45, 5
-92, -74
12, 3
-70, 93
57, -47
-93, 31
-66, 54
87, 50
-23, -24
-45, 81
39, 43
-59, 9
-7, -12
-29, 63
-11, 70
-31, -12
67, 18
3, 83
42, 77
6, -84
-60, 7
-38, 19
78, 67
-3, -57
6, -51
9, -59
