25, 81
-28, -72
98, -60
26, 75
11, -39
-74, 98
-27, 15
-96, -64
-19, 65
-36, 73
-70, -11
-18, -34
0, -53
-21, -60
51, 16
-57, -50
-55, -95
-93, -20
-53, 90
-95, -16
42, -73
18, 65
43, -34
9, -99
-4, -33
-63, -21
-18, -4
53, -92
77, -28
-8, 12
-72, 62
64, -48
-98, 17
90, -38
37, -100
-27, 58
-58, -59
-77, -99
76, -65
72, -19
62, 72
74, -79
-84, 27
-42, -15
-44, -6
71, -42
-66, 90
-47, -92
-26, 80
-8, -75
8, -97
-12, 24
-40, 17
24, 24
-32, 69
38, -63
-99, -79
-77, -73
-7, 99
-71, -60
34, -94
-5, -79
40, 75
-6, 80
-55, -10
31, -26
-63, -21
-62, -16
68, -61
-35, -95
36, 47
-15, -29
17, -82
53, -50
7, 47
33, 27
98, 6
-90, -45
-89, -92
-74, 96
98, -29
-67, 34
-77, 83
78, 29
-65, 98
-96, -91
1, -45
48, -66
-8, -8
-84, 7
-67, -36
-79, 89
15, -2
-2, 41
39, -23
5, 64
-4, 50
75, 46
-96, -11
57, -58
48, 35
80, -38
-51, 6
7, -48
73, 51
-87, 6
-64, -85
-94, -8
31, -45
-54, -45
83, 62
-67, -74
45, -60
-18, -94
8, 47
96, 63
-52, -59
-50, -18
-61, -35
0, -14
-1, -90
7, 15
-95, 11
64, 75
-36, -86
39, -4
-73, 33
52, 22
-44, 32
-36, 96
-66, 20
85, -82
-99, -50
8, 56
-7, -20
44, -83
-72, 67
-99, 44
78, 92
-25, 86
-14, -92
-10, 42
-92, 33
33, 24
-31, 38
10, 41
26, -41
43, 59
80, 83
-38, -24
7, -7
-18, 83
8, 95
81, -69
-91, -78
-30, 48
-100, 21
-45, 29
-47, 45
-4, 12
-38, 72
35, -96
21, 84
4, -19
-26, 85
-93, -17
5, -79
-93, 66
-77, -3
36, 54
-64, 71
-13, -61
-62, -54
-6, -45
-65, -47
-61, 20
-22, -64
29, 8
-87, 38
36, 27
-60, 48
18, 76
-45, 34
63, 47
24, -46
30, -86
8, -49
75, 65
-29, -37
75, 96
-56, -96
-70, -43
-55, 1
-3, 94
-51, -51
-84, 96
-44, -9
-97, -70
3, -46
4, 9
-30, 43
-44, -9
-86, 60
6, 98
-32, 60
-21, 23
-38, -70
91, 71
-53, 99
-69, 35
92, 64
42, -66
47, -68
5, -68
2, 58
-25, 83
59, -44
32, 40
-37, -43
17, 10
-73, 15
-61, 70
-96, 30
-46, 38
16, 35
-96, 15
50, 67
90, -56
-73, -98
-62, 86
-47, -41
-86, 85
10, 17
18, 47
-6, 42
-89, 23
-67, -33
60, 97
-16, -87
-30, 39
36, 59
18, -61
-2, -42
77, -77
0, 16
-13, 44
-25, 0
-64, -77
-58, -11
-8, 22
-36, -91
-86, -45
-20, -20
73, -33
-91, -39
17, -95
-98, 95
-46, -26
-36, -52
-57, 31
33, 62
-13, 27
47, -31
-55, -32
-66, 62
-45, 15
-31, -68
-39, 94
58, -18
40, 1
-1, -95
-85, 32
-13, 46
30, 58
-100, 22
35, 78
1, -28
-89, -25
-100, -82
-2, 62
27, -6
-84, -11
38, -99
98, -64
-9, -70
-77, -31
-5, 14
39, 45
-2, -6
70, -75
-77, 62
-74, 74
-86, -11
-94, -55
-76, -56
-66, 15
62, 58
-10, -20
-54, 51
51, 39
-53, 58
9, -27
4, -84
-82, -36
-72, -50
-69, -5
43, -1
