-40, -62
-31, 41
7, 52
44, 88
-58, -32
-69, 41
62, -7
-96, 20
-96, 11
54, 13
-81, 90
36, 16
61, 72
-11, -53
23, 97
-16, -87
-68, 14
40, 79
-65, 22
66, -67
21, -54
-63, -3
79, -62
50, -33
-68, 36
-91, 1
-8, 1
-43, 43
58, -19
89, 71
-56, 66
73, -51
-62, -43
-19, 5
58, -91
-93, -23
0, -15
-100, 76
88, -22
-45, -91
69, 63
-59, 2
-24, 1
-98, -4
-26, -43
-4, -53
-21, 8
-47, -73
-23, 71
78, -27
12, -92
-38, 0
96, 64
35, 98
14, 80
1, -42
-79, 77
-55, -33
48, 83
18, -73
-50, -95
-25, -96
-55, 2
-88, -87
-64, -95
81, -31
-85, -33
-89, -55
-86, -86
73, -84
-15, 42
-95, 46
17, -17
-62, -98
-94, 68
41, -53
-97, 65
-77, -79
-60, 83
-54, 48
-69, 9
-96, -93
-5, 67
-97, 6
-12, 16
-61, -67
-91, -69
22, -81
12, -94
77, 18
42, -30
-79, 47
-46, -53
-74, 97
54, -48
-23, 30
75, -65
-65, 64
-63, -14
30, 45
37, -16
-56, 47
41, -1
24, -85
-10, 13
-24, -91
-3, 21
-52, -71
-11, -30
7, -6
71, 97
27, -98
24, -12
3, 37
10, 34
-29, 74
-32, -36
-68, -99
-24, 31
65, -79
-27, -29
3, -46
-26, -61
-76, 58
-64, -73
96, -42
-86, -69
-32, 36
-7, -85
-23, 84
-13, 14
-14, 52
-72, -89
-68, 21
-62, 3
-72, -29
-88, 23
-51, 81
54, 79
-10, -32
99, -58
98, 94
-39, -37
-40, -90
-64, -52
-31, 97
37, -94
1, 77
34, 53
-8, 92
42, -84
-71, 76
-51, 31
-96, 20
79, 70
-68, 52
-75, -64
-69, -97
-20, 12
33, 54
-87, 31
-53, -95
-54, 35
28, 84
-29, 92
-26, 6
62, 44
-39, 17
-66, 89
-19, 89
-46, 26
63, -37
26, -90
29, -64
-34, -96
-32, -56
-98, 21
67, -82
-50, -8
98, 26
-41, -83
-39, 6
-45, 47
82, 37
60, -70
-23, 59
10, -24
39, 59
19, -71
12, 20
-19, -55
83, 56
-70, -87
20, -79
-92, -60
46, -23
60, -70
-48, 7
61, 18
-1, -3
-36, -10
4, -33
-49, 54
6, -58
18, 53
-66, 99
-82, -45
50, 63
-91, 65
-6, 25
-24, 26
6, -100
63, 9
37, 88
-96, 15
2, -29
-45, 90
-10, -98
-5, -89
-63, -55
-44, 73
70, 18
-41, 82
-80, 54
-83, -75
-41, -38
64, 39
-81, -44
53, 4
54, -33
-16, 61
-85, 29
-41, 80
-79, 39
25, 98
-46, -84
-72, 35
-29, 21
-49, -58
-5, -46
99, 84
48, -71
-85, -13
37, -75
88, 37
-48, 34
37, 41
-79, -47
-59, 58
59, -13
-23, -92
-33, 99
-64, -28
4, -73
-9, -79
70, -52
-12, 73
-43, 96
45, -11
87, -54
31, -8
68, 1
81, -18
45, -94
-8, 32
-77, 76
-27, -11
-48, 39
10, -66
