35, 82
2, -47
74, -8
31, 20
-28, -59
-43, 96
-3, 2
-86, -67
-51, 41
-14, 62
-94, -34
5, -54
27, -70
-53, -64
36, 29
-70, -27
-45, -98
-88, -17
-86, 79
-73, 0
90, -90
14, 43
42, -54
-14, -84
-74, -39
-67, 32
-53, 0
65, -75
86, -60
0, 59
-66, 70
82, -22
-91, -29
94, -74
69, -60
-19, 43
-70, -56
-66, -83
96, -94
69, -47
52, 55
68, -64
-65, 39
-68, 4
-53, 17
64, -84
-54, 81
-76, -92
-12, 67
-42, -87
2, -100
-11, 11
7, 19
27, 27
-21, 30
28, -60
-79, -84
-96, -93
-3, 76
-89, -61
33, -77
9, -95
55, 67
-37, 88
-94, -25
51, 0
-71, -26
-49, -17
48, -54
-38, -77
54, 86
-28, -9
-8, -87
54, -56
-8, 36
18, 47
33, -41
-52, -74
-81, -65
-81, 42
-95, 47
-58, 59
-80, 81
76, 42
-83, 82
-95, -81
-18, -38
36, -31
6, 2
-22, 95
-100, -43
-51, 57
11, 8
17, 62
49, -55
19, 38
-29, 28
23, 58
-74, 10
98, -20
53, 49
69, 14
-46, 42
17, -70
81, 94
-67, -20
-63, -88
-72, -7
9, -51
-21, -49
97, 90
-51, -89
9, -60
-20, -99
-10, 45
65, 89
-52, -88
-47, -59
-52, -95
-33, -9
4, -75
-2, 43
-50, 31
10, 71
-25, -78
49, -20
-54, 35
59, 34
-42, 21
-30, 81
-47, 2
81, -22
-91, -97
-5, 99
33, -1
36, -82
-79, 81
-84, 20
66, 68
-15, 95
-3, -82
2, 43
-84, 42
-5, 49
2, 74
-10, 34
-1, 10
37, 58
92, 91
9, 17
20, -12
-70, 55
-11, 93
72, -43
-39, -50
-7, 45
-91, 27
-13, 18
-55, 24
2, 19
-59, 83
10, -30
0, 65
3, -2
-57, 85
-70, 21
4, -68
-62, 54
-98, -15
18, 78
-76, 91
-88, -8
-92, -82
18, 8
-79, -58
-14, 21
-31, -43
27, 17
-68, 33
34, 64
-44, 84
30, 71
-45, -15
21, 37
71, -16
-9, -69
-2, -42
71, -1
-19, -63
47, 88
-66, -81
-46, -23
-40, 13
-7, 26
-79, -14
-76, 81
-33, -37
-89, -54
6, -13
17, 42
-64, -16
-59, -44
-96, 43
-17, 90
-27, 85
5, 27
-63, -97
53, 76
-51, 78
-91, 68
99, 70
77, -100
67, -68
-11, -43
-47, 73
-44, 29
18, -9
10, 33
-43, -52
37, -3
-65, 58
-72, 28
-65, -14
-79, 12
-3, 71
-61, 17
54, 93
91, -19
-52, -94
-89, 74
-55, 75
-66, 84
39, 29
26, 34
-38, 27
-86, 9
-78, -20
96, 93
-13, -89
-80, 61
38, 75
42, -65
-44, -42
93, -61
7, 35
-51, 36
-15, 9
-58, -73
-96, 14
17, 39
-56, -84
-56, -23
-36, -36
93, -71
-64, -44
-5, -99
-68, 88
-25, -65
-74, -39
-9, 2
72, 20
22, 38
23, -28
-52, -76
-51, 88
9, 16
-33, -27
-99, 83
24, -37
-25, 36
-6, -73
-77, 16
-18, 25
49, 65
-70, -16
6, 42
1, -87
-79, -35
-99, -96
-24, 47
14, -22
-75, 32
86, -79
72, -43
13, -100
-83, -1
-18, 17
26, 89
2, -23
95, -70
-85, 71
-56, 41
-90, -8
-88, -49
-53, -71
-69, 45
14, 50
-1, 14
-51, 38
14, 46
-52, 66
1, -2
30, -91
-64, -1
-93, -27
