28, 78
-34, -91
75, -55
31, 48
44, -62
-28, 94
-37, -17
-96, -90
-43, 76
-39, 61
-83, -1
-77, -19
31, -38
-62, -41
57, 23
-61, -79
-50, -81
-92, -29
-64, 67
-95, -22
41, -69
6, 47
39, -8
16, -89
3, -12
-91, -31
-49, -14
23, -91
82, -12
2, -10
-86, 44
55, -52
-77, -4
80, -65
22, -70
-50, 67
-77, -76
-77, -82
76, -95
97, -24
68, 46
76, -92
-85, 33
-69, 19
-30, -2
79, -40
-68, 76
-50, -62
-36, 67
-11, -74
37, -93
-34, -10
-59, 40
20, -2
4, 60
10, -49
-97, -76
-68, -71
7, 99
-28, -77
41, -87
6, -66
20, 92
5, 62
-50, -24
3, -36
-56, -27
-45, 17
51, -53
-12, -97
47, 33
-24, -23
41, -53
35, -73
-3, 12
-18, 17
90, -18
-94, -9
-93, -98
-66, 93
92, -46
-75, 40
-97, 78
87, 33
-83, 68
-97, -77
1, -49
21, -73
16, -37
-49, 18
-68, -38
-61, 84
-11, 27
-21, 33
38, -48
-12, 58
-39, 47
33, 57
-73, -15
23, -82
34, 50
65, -11
-45, -12
24, -28
90, 66
-63, 15
-55, -90
-88, 14
5, 7
-57, -48
38, 72
-77, -59
46, -57
-5, -52
51, 30
99, 48
-38, -54
-20, -16
-59, -42
-50, 7
8, -94
-1, -9
-72, 12
19, 59
-40, -70
53, -27
-75, 14
43, 14
-50, 28
-44, 79
-53, 39
32, -90
-65, -32
6, 59
-5, -49
38, -97
-92, 90
-89, 55
78, 92
-7, 85
-46, -96
35, 41
-99, 49
37, 4
-29, 37
8, 56
32, -41
31, 78
71, 87
-20, -42
-4, -9
-15, 85
52, 90
89, -69
-72, -79
-38, 74
-80, 7
-62, 36
-19, 25
-28, 51
-28, 64
58, -81
13, 68
8, 6
-34, 76
-92, -8
-3, -83
-98, 42
-95, 3
45, 47
-85, 85
12, -44
-91, -49
24, -57
-63, -51
-51, -1
-25, -25
42, 30
-59, 68
66, 46
-53, 73
-8, 33
-30, 34
27, 24
-1, -51
17, -52
8, -29
85, 90
7, -6
94, 99
-73, -79
-59, -36
-38, 18
8, 83
-83, -53
-84, 96
-46, -3
-100, -86
38, -87
-22, 5
-15, 42
-12, -21
-80, 63
-3, 54
-4, 28
-33, 26
-73, -67
90, 64
-61, 92
-90, 39
87, 67
39, -76
53, -94
-52, -82
41, 41
-38, 80
32, -79
37, 31
-58, -46
7, -13
-85, 33
-33, 49
-83, 9
-11, 35
1, 41
-97, 43
34, 78
78, -52
-71, -84
-42, 54
-22, -29
-92, 60
-13, 21
7, 57
-24, 11
-83, -4
-55, -33
77, 79
-14, -77
-22, 20
73, 83
62, -35
3, -36
61, -85
30, 21
22, 59
-36, 16
-37, -50
-33, -27
9, -11
-49, -83
-90, -72
-15, -35
95, -41
-44, -62
-12, -76
-96, 72
-36, -17
-33, -29
-10, 9
37, 54
-6, 55
69, -44
-35, -52
-70, 81
-56, 19
-27, -54
-13, 86
74, -26
58, -17
-5, -93
-45, 48
-9, 29
59, 70
-91, 14
37, 76
46, -15
-78, -52
-67, -64
-12, 43
8, -20
-59, -5
75, -84
79, -35
-21, -32
-69, -36
-50, 8
55, 27
-2, -23
58, -71
-41, 65
-76, 84
-84, -17
-80, -39
-97, -75
-94, 33
39, 67
24, -19
-59, 55
62, 35
-61, 44
7, -63
-1, -86
-96, -67
-76, -71
-81, -6
24, -1
